Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,44.5,28.6,1010.8,11,0,8.9,14.8,35.2,,,,,
2,35.9,45,26,1010.4,8,0,10,15.6,24.1,,,,,
3,36.7,44.6,27.4,1010.6,8,0,6.8,24.1,51.9,,,,,
4,37.2,44.8,28,1012.6,9,0,9.3,19.8,40.7,,,,,
5,36.3,45,28.8,1014,10,0,9.3,23.7,37,,,,,
6,33.8,41,24.8,1013.1,11,0,8.9,21.5,44.6,,,,,
7,34.7,42.3,25.8,1010.9,10,0,10,13.9,25.9,,,,,
8,34.4,42.8,25,1010.9,11,0,10,17.6,27.8,,,,,
9,35.7,44.6,25,1010.9,9,0,10,13.3,25.9,,,,,
10,36.8,45.2,27.4,1010.3,8,0,10,10.7,18.3,,,,,
11,36.6,44.5,28.8,1009.2,10,0,7.7,15.6,22.2,,,,,
12,36,43.3,27.8,1009.4,10,0,6.8,14.1,24.1,,,,,
13,36.5,45,28,1009.8,11,0,6.4,8.1,16.5,,,,,
14,36.7,44.2,28.8,1008.2,10,0,6.6,15.4,38.9,,,,,
15,36.9,43.5,29.5,1007.8,11,0,5.3,17.2,31.7,,,,,
16,35.1,42.8,28.3,1010.9,9,0,7.7,9.3,20.6,,,,,
17,35.6,40.4,29.4,1012.4,11,0,8,9.8,24.1,,,,,
18,36.3,43,29.6,1010.9,11,0,8.4,11.5,20.6,,,,,
19,36.2,43,30,1010,11,0,6.6,11.7,22.2,,,,,
20,34.4,42.2,26.5,1009.7,13,0,6,15.9,27.8,,,,,
21,33.6,41.5,26,1011.2,12,0,8.4,15.2,27.8,,,,,
22,33.4,40.2,26.8,1013.2,13,0,6.3,25.7,48.2,,,,,
23,35.2,42,26.8,1013.9,12,0,6.8,19.3,44.6,,,,,
24,35.5,41.3,29.4,1013.2,10,0,8.2,9.3,27.8,,,,,
25,34.2,41.2,27,1011.7,12,0,5.5,19.1,40.7,,,,,
26,33.1,40.3,24,1011.6,15,0,7.4,17.4,37,,,,,
27,30.3,36.5,25.6,1013.8,20,0,5.8,33.3,55.4,,,,,
28,28.6,35,21.9,1013.8,24,0,9.2,18.7,40.7,,,,,
29,26.2,33.5,21,1013.1,33,0,6.6,38.5,51.9,,,,,
30,27.3,35,20,1009.9,39,0,7.1,18.9,33.5,,,,,
