Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,43.4,24.6,1006.9,,0,5.6,15,27.8,,,,,
2,35.3,43,26.5,1007.3,10,0,6.4,16.5,25.9,,,,,
3,35.2,44.2,25.3,1005.1,11,0,7.2,19.8,38.9,,,,,
4,33.7,42.2,23.8,1004.5,,0,8.9,18.7,27.8,,,,,
5,33.4,42,23.6,1005.6,,0,10,14.1,27.8,,,,,
6,33.7,42.4,21.4,1008,,0,10,9.8,20.6,,,,,
7,35.8,44.3,24.2,1010.2,10,0,8.2,12.8,24.1,,,,,
8,36.2,45,24,1009.5,7,0,8.7,13.7,22.2,,,,,
9,37.2,45.5,26.4,1007,7,0,6.8,21.9,40.7,,,,,
10,38.3,45.7,28.5,1005.4,,0,8,21.5,48.2,,,,,
11,38.7,47,28,1004.8,,0,5.1,23.5,51.9,,,,,
12,38.8,48.3,28,1006.5,,0,7.1,13.7,25.9,,,,,
13,37.8,47,27.8,1007.2,,0,10,15,25.9,,,,,
14,37.1,45,27.5,1006.4,,0,10,14.8,27.8,,,,,
15,36.1,43.3,26.2,1003.6,10,0,5.1,31.9,51.9,,,,,
16,34.3,39.8,26.5,1003.4,10,0,4.5,28.2,40.7,,,,,
17,32.8,40.8,24.8,1008.1,10,0,7.4,21.1,37,,,,,
18,34.2,41.6,25.4,1012.5,7,0,10,13.7,24.1,,,,,
19,35.2,43.2,24.4,1010.6,,0,7.9,19.6,38.9,,,,,
20,32.3,38.4,26.4,1010.6,11,0,4.5,35.7,51.9,,,,,
21,30.7,37.4,24.4,1011.5,13,0,5,38.9,51.9,,,,,
22,31.4,38,23,1012.9,16,0,8.5,25.2,42.4,,,,,
23,33.9,40,25.8,1013.2,15,0,8,23.5,33.5,,,,,
24,34.7,42.4,25.2,1011.8,11,0,8.4,22.6,29.4,,,,,
25,36.1,44.4,26,1009.6,9,0,8.9,25.4,37,,,,,
26,37.7,45.6,28.5,1007.9,7,0,8.5,28.2,42.4,,,,,
27,38.6,46.2,29.4,1005.9,8,0,5.1,29.4,40.7,,,,,
28,38.7,47.4,30,1007.5,9,0,7.2,18.5,27.8,,,,,
29,38.7,45.6,31.8,1009.1,,0,8.2,11.9,22.2,,,,,
30,38.1,46,28.8,1008.4,,0,10,15.2,29.4,,,,,
