Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,47.3,23.6,1007.9,,0,10,10.7,29.4,,,,,
2,38.6,48.2,26.4,1007.6,,0,8.7,11.3,22.2,,,,,
3,40.7,48.8,29.8,1008.3,,0,6.8,13.5,37,,,,,
4,41.5,48.2,34.5,1008,,0,5.8,28.2,46.5,,,,,
5,40.4,47.4,32.5,1008.7,,0,7.6,21.1,42.4,,,,,
6,39.4,47,29,1008.5,,0,7.7,22,38.9,,,,,
7,39.1,47.5,29.8,1007.3,,0,6.6,28.3,55.4,,,,,
8,40,48,29.5,1007.7,,0,7.4,21.9,40.7,,,,,
9,40.4,48.2,31.8,1008.4,,0,7.7,23.9,46.5,,,,,
10,39.1,47,31,1007.7,,0,7.9,28.5,44.6,,,,,
11,38.2,47.1,29.6,1007.4,,0,7.9,24.3,51.9,,,,,
12,39.3,47.9,28.7,1007.7,,0,8.5,14.1,50,,,,,
13,40.7,48.2,29.8,1007.1,,0,8,11.7,20.6,,,,,
14,41.8,48.8,31,1006.4,,0,8.4,7.2,25.9,,,,,
15,41.3,48.5,31.6,1005.8,,0,8.4,16.9,33.5,,,,,
16,39.1,45.2,32,1008,11,0,7.7,31.1,42.4,,,,,
17,36.6,44,28.5,1009.6,9,0,6.9,35.6,44.6,,,,,
18,36.6,44.2,27.6,1011.6,10,0,7.7,26.3,37,,,,,
19,37.4,45.5,27,1011.5,9,0,10,23.2,29.4,,,,,
20,37.2,45.5,27,1009.7,8,0,10,19.1,33.5,,,,,
21,35.5,42,26.5,1010.3,9,0,8.4,30.7,42.4,,,,,
22,35.1,43,23.6,1009.2,8,0,8.5,25.6,38.9,,,,,
23,36.9,44.2,29.6,1008.7,12,0,5.3,16.7,29.4,,,,,
24,38.8,46.2,29.8,1009,11,0,6.9,10.2,18.3,,,,,
25,38.8,46.6,29.4,1008.8,7,0,8.5,9.4,22.2,,,,,
26,39.3,46.2,31.1,1009.2,9,0,8.4,25.9,42.4,,,,,
27,36.5,43.2,28,1010.1,11,0,9.3,27.4,35.2,,,,,
28,35.5,42.5,27.5,1010.3,11,0,9.2,27.8,40.7,,,,,
29,36.1,44.2,26,1010.4,9,0,9.7,24.6,33.5,,,,,
30,37.6,45.8,26.7,1009.6,9,0,6.4,30.2,50,,,,,
31,37.4,45.8,27,1009.3,9,0,7.1,29.4,51.9,,,,,
