Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,7,1026.2,42,0,10,18.1,25.9,,,,,
2,15,24.2,6.5,1025.3,39,0,10,14.6,18.3,,,,,
3,15.5,24.2,7.8,1023.8,36,0,10,14.4,20.6,,,,,
4,15.2,25,6,1021.6,35,0,10.6,8.5,16.5,,,,,
5,17.3,25.5,8.5,1016.1,30,0,9.7,22.8,33.5,,,,,
6,17.2,21.8,11,1019.4,34,0,6.9,26.9,42.4,,,,,
7,14.2,23.3,6,1025.1,27,0,8.4,18.1,27.8,,,,,
8,17.2,25.4,10,1022,24,0,8.2,11.7,22.2,,,,,
9,17.7,26.2,10.4,1019.4,28,0,10,7.6,14.8,,,,,
10,18.4,27.2,10,1020.7,28,0,10,7.6,14.8,,,,,
11,18.6,27.7,11,1020.8,36,0,11.3,12.8,16.5,,,,,
12,18,27,9.8,1020.7,37,0,11.9,16.5,24.1,,,,,
13,16.8,28.8,7.4,1021.6,36,0,11.3,14.8,22.2,,,,,
14,16.7,26,8.8,1020.7,31,0,10.6,11.3,18.3,,,,,
15,15.4,26.2,6.5,1020,44,0,10,8.1,14.8,,,,,
16,14,20.7,9,1021.7,40,0,5.5,24.3,51.9,,,,,
17,10,17.2,2.7,1026.4,39,0,8.7,20.2,29.4,,,,,
18,8.6,18,0.5,1024.2,32,0,10.6,15.6,22.2,,,,,
19,11.3,20.5,2,1020.4,30,0,8.7,8.1,18.3,,,,,
20,14.3,25,6,1020.5,27,0,10,6.5,14.8,,,,,
21,15.6,24,5.5,1021.7,26,0,11.3,10.4,14.8,,,,,
22,15.1,23,8,1025.9,35,0,8.7,23,46.5,,,,,
23,15.1,24,7.5,1029.8,41,0,8,28.7,38.9,,,,,
24,14.8,24.2,6.4,1031,35,0,8.7,24.3,33.5,,,,,
25,15.3,24,8,1029.9,34,0,10,26.3,35.2,,,,,
26,14,22.5,7,1030.1,36,0,10,23.9,33.5,,,,,
27,12.8,22.8,3,1027.4,32,0,10,16.9,22.2,,,,,
28,13.9,24.3,4,1026.7,26,0,11.9,10.6,20.6,,,,,
29,15.3,23.4,8,1026.2,28,0,10,19.6,27.8,,,,,
30,14.9,23,7,1026,31,0,9.7,20.6,33.5,,,,,
31,13.7,20.2,5.8,1024.2,37,0,4.8,35.4,57.6,,,,,
