Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.8,28.5,1008,,0,7.7,22.2,37,,,,,
2,30.2,36.2,25,1010,14,0,6,30.2,42.4,,,,,
3,30.3,38.6,23.5,1012.8,11,0,6.9,27.2,40.7,,,,,
4,27.3,34.5,21.2,1014.5,8,0,10,18.9,29.4,,,,,
5,28.5,33.4,23.5,1011.4,19,0,7.6,17,37,,,,,
6,29.3,35,25,1007.2,18,0,6.9,23.3,40.7,,,,,
7,26.5,34,17.6,1007.1,17,0,7.1,15.9,29.4,,,,,
8,27.9,36,17.2,1006.7,8,0,8.9,21.5,38.9,,,,,
9,26.7,33,22.5,1010.5,22,0,6.6,26.9,53.5,,,,,
10,27.7,34.5,22,1011.9,36,0.25,7.9,21.7,29.4,,,,,
11,31.7,39.2,22.4,1008.5,17,0,6.1,28,50,,,,,
12,27.3,31.5,19.8,1009.1,13,0,7.7,15.6,29.4,,,,,
13,26.3,33.2,15.5,1008.1,14,0,10,13,22.2,,,,,
14,27.1,35.3,17,1010.8,11,0,6.4,24.6,51.9,,,,,
15,28.1,35.8,19,1013.7,13,0,8,23.2,44.6,,,,,
16,30,37.2,19.8,1013.5,9,0,10,18.7,31.7,,,,,
17,30.4,39.3,19.2,1010.6,,0,9.5,15.6,29.4,,,,,
18,31.8,39,24,1004.8,,0,7.7,25.7,48.2,,,,,
19,29.9,37.5,20,1005.8,8,0,5.3,14.3,20.6,,,,,
20,30.6,36.8,24.6,1010.6,11,0,6.4,27,44.6,,,,,
21,30.4,37.2,20.5,1012.9,12,0,9,25.6,37,,,,,
22,30.7,38,21.6,1014,10,0,8.5,29.8,38.9,,,,,
23,31.8,41.1,19.5,1013.9,10,0,8.2,26.9,40.7,,,,,
24,33.3,42.5,21.6,1010.7,9,0,10,17.2,25.9,,,,,
25,35.7,43.8,25.5,1007.4,,0,6.9,17.2,33.5,,,,,
26,36.1,44,25.6,1008.3,,0,8.9,5.7,18.3,,,,,
27,38.5,45.2,31.8,1010.7,,0,8.2,10,20.6,,,,,
28,37.3,45.4,29,1012,,0,6.9,18.5,44.6,,,,,
29,38.1,45.4,30.4,1009.2,8,0,8.5,12.6,25.9,,,,,
30,38.6,46,30.2,1005.7,7,0,8.5,15.7,29.4,,,,,
31,36.8,43.2,29.2,1005.8,7,0,6.9,22,40.7,,,,,
