Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,19.6,1000.5,14,0,1.8,32.8,50,,,,,
2,22.2,31.8,16,1010.7,18,0,3.5,19.4,37,,,,,
3,26.7,35.2,17.5,1010.6,10,0,5,23.2,37,,,,,
4,25.6,32.6,17.5,1007.3,8,0,8.2,18.9,31.7,,,,,
5,24.6,32.2,16,1001.8,11,0,6.9,28,66.5,,,,,
6,20.2,25,13,1005.5,21,0,6.6,23.5,37,,,,,
7,19.4,26.2,11.3,1009.6,24,0,8.4,14.4,24.1,,,,,
8,22.7,30.4,13.5,1010.7,20,0,8.2,11.9,25.9,,,,,
9,24.6,32.2,15,1011.4,15,0,7.7,14.3,44.6,,,,,
10,26.9,35.6,16.9,1008.7,9,0,7.6,21.3,44.6,,,,,
11,29.1,38.3,19.5,1007.2,7,0,7.1,24.8,51.9,,,,,
12,27.5,35.2,20,1009.8,,0,8.5,15.9,33.5,,,,,
13,25.4,35,14,1011.2,6,0,8.4,10.7,20.6,,,,,
14,26,36,16,1010.1,,0,10.8,10.4,18.3,,,,,
15,25.8,34.8,13.5,1009.3,,0,10,9.8,18.3,,,,,
16,25,35,13.8,1008.9,,0,9.8,12.8,27.8,,,,,
17,27.1,36.6,15.2,1008.1,,0,10,11.9,22.2,,,,,
18,28.2,37.6,18,1007.7,,0,10.6,17,27.8,,,,,
19,28.2,36.2,19,1009.4,8,0,8.5,18.3,33.5,,,,,
20,28.4,37,19,1011.5,9,0,8.7,14.8,31.7,,,,,
21,27.6,35.6,18.6,1014.2,9,0,8.5,8.7,25.9,,,,,
22,30.2,39,18.7,1013.2,,0,9.2,10,18.3,,,,,
23,32.1,41.6,19,1009.3,,0,9.7,15.4,33.5,,,,,
24,33.6,42.2,23.4,1005.2,6,0,6.9,22,42.4,,,,,
25,33.2,41.5,23.5,1004.3,,0,7.6,14.4,27.8,,,,,
26,34.4,43,24,1004.5,,0,7.1,15.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,34.5,43,26,1004.3,,0,8.2,17.4,40.7,,,,,
29,33.9,41.4,27,1006.9,,0,8.9,13,33.5,,,,,
30,33.8,41.5,25.4,1008.9,,0,10,10.7,24.1,,,,,
