Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,8.8,1023.4,32,0,10,18.1,31.7,,,,,
2,15.6,22,8,1021.8,35,0,10,16.1,22.2,,,,,
3,17.3,25,9.6,1018.2,28,0,10.6,12.6,18.7,,,,,
4,19.1,26,11.2,1015.4,24,0,10,22.2,35.2,,,,,
5,20.9,27,14,1015,26,0,10,13.9,27.8,,,,,
6,19.6,26,14,1015.3,35,0,10,20.4,31.7,,,,,
7,16,22,11,1017.9,46,0,8.5,25.6,40.7,,,,,
8,14.6,20,8.5,1020.8,56,0,10,21.9,40.7,,,,,
9,15.9,23,10.4,1022,48,0,7.6,29.4,40.7,,,,,
10,16.1,24,10,1021.4,39,0,7.2,31.3,44.6,,,,,
11,14.7,22.2,8.8,1021.2,47,0,9.3,22.4,33.5,,,,,
12,15.5,23,9,1019.9,40,0,10,25.9,37,,,,,
13,16.4,24,9,1017,30,0,7.9,31.9,44.6,,,,,
14,17.2,25.2,11,1015.8,32,0,6.8,24.6,37,,,,,
15,13.4,20.5,8,1019.5,64,0,8.5,17.6,24.1,,,,,
16,13.1,20,6.9,1020.2,44,0,10,14.8,27.8,,,,,
17,14.2,22.2,6.8,1014.6,36,0,8.7,25.9,38.9,,,,,
18,14.6,22,8,1013.6,36,0,8.5,20.4,29.4,,,,,
19,14.6,20,7,1017.2,36,0,10,8,14.8,,,,,
20,11.2,20,3,1020.9,39,0,10,7.2,14.8,,,,,
21,12.1,20,5,1023.3,38,0,10,16.1,27.8,,,,,
22,11.9,18,6,1026.1,44,0,9.7,21.5,38.9,,,,,
23,13.4,20,6.8,1027.5,49,0,8.4,30.4,46.5,,,,,
24,13.9,21,7.5,1027.5,53,0,6.8,33,51.9,,,,,
25,13,20,5,1028.7,49,0,9.3,27.6,38.9,,,,,
26,12.8,20,6,1028.3,46,0,9.7,25.4,33.5,,,,,
27,12.7,20,5.4,1026.6,44,0,9.8,22.4,40.7,,,,,
28,12.3,20,5.8,1025.3,45,0,10,21.7,29.4,,,,,
29,13.7,21,7.5,1025.7,48,0,9.3,29.1,38.9,,,,,
30,12.8,19.2,7,1027.8,43,0,8.2,31.3,42.4,,,,,
31,,,,,,,,,,,,,,
