Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.8,9,1023.4,31,0,4.8,33.3,55.4,,,,,
2,15.4,24.3,7,1023.7,35,0,7.9,29.1,46.5,,,,,
3,15.7,24.4,8,1023.1,36,0,10,20,27.8,,,,,
4,16.7,26,7,1023.5,29,0,10,19.3,25.9,,,,,
5,17.8,25.2,11,1023.7,30,0,9.3,23.3,37,,,,,
6,17.3,24,11,1025.4,33,0,10,19.6,24.1,,,,,
7,16.2,24.2,7.4,1026.1,31,0,10,10.9,22.2,,,,,
8,17.3,27,7,1025.8,27,0,8.4,13.7,35.2,,,,,
9,17.9,27.2,8,1026.7,26,0,9.5,11.9,22.2,,,,,
10,18.6,28.2,8.8,1023.2,20,0,11.9,6.5,16.5,,,,,
11,19.6,30,9,1019.6,17,0,12.6,3.1,13,,,,,
12,20.5,30,12,1019,14,0,11.3,4.8,14.8,,,,,
13,20.2,29.7,10,1018.8,15,0,10.6,6.1,18.3,,,,,
14,21.4,31.6,12,1012.7,13,0,8.5,23.5,46.5,,,,,
15,13.7,18,6,1010.1,20,0,6.4,23.3,63,,,,,
16,10.2,18,2.4,1017.5,26,0,8.5,18.5,27.8,,,,,
17,12.1,18,7,1022.8,29,0,9,20.4,29.4,,,,,
18,10.5,20,2,1023.5,27,0,11.6,12,25.9,,,,,
19,13.4,24,4.2,1015.8,18,0,9.5,13.3,27.8,,,,,
20,14.3,24,3.7,1016.1,16,0,8.5,5.6,14.8,,,,,
21,20.7,27.4,14,1019.1,13,0,7.9,13.5,22.2,,,,,
22,24.7,31,20.5,1018,13,0,7.6,15.9,40.7,,,,,
23,19.5,26.3,12.6,1019.6,18,0,6.8,22.8,38.9,,,,,
24,18.3,26,10.8,1020.5,21,0,6.9,23.3,40.7,,,,,
25,17.4,25.4,9,1018.7,24,0,8.5,18.5,25.9,,,,,
26,18.4,27.2,7.9,1017,19,0,10,7.4,18.3,,,,,
27,19.1,28.2,8.5,1005.8,15,0,5.5,26.5,48.2,,,,,
28,15.5,20.6,10,1006.5,21,0,5.5,28.2,40.7,,,,,
29,14.1,21.5,6,1017.2,16,0,8.7,14.8,22.2,,,,,
