Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,18.8,1012.4,39,0,8.4,18.1,29.4,,,,,
2,25.2,33.2,18,1012.7,31,0,8,12.6,20.6,,,,,
3,28.9,35,23,1012.7,25,0,7.2,19.3,22.2,,,,,
4,29.3,36,21.3,1011.9,23,0,7.4,18.9,24.1,,,,,
5,30.1,37.1,23.6,1009.8,17,0,8.5,13,24.1,,,,,
6,29.3,37.3,20,1009.3,15,0,10,7,20.6,,,,,
7,30.7,39.5,22,1012.6,15,0,10,7.4,20.6,,,,,
8,30.9,38,23.6,1015.2,15,0,8.2,12.4,24.1,,,,,
9,31.1,38.5,24,1014.4,16,0,10,7.4,16.5,,,,,
10,30.6,39,22.3,1012.5,14,0,8.4,11.1,27.8,,,,,
11,31.3,39.5,23.4,1011.6,14,0,6.6,11.5,40.7,,,,,
12,33.6,38.8,28.6,1008.2,12,0,5.6,22.4,44.6,,,,,
13,31.1,38.6,25,1005,11,0,6.4,27.4,51.9,,,,,
14,25.9,33.3,18.8,1007.3,21,0,9.5,15.4,29.4,,,,,
15,25.2,32.2,17.4,1010.9,20,0,10,11.1,20.6,,,,,
16,26.2,34,17,1014.8,19,0,10,6.7,13,,,,,
17,26.9,35,18,1016,18,0,9.8,14.8,25.9,,,,,
18,27.8,36.2,21,1014.1,23,0,8,16.9,37,,,,,
19,27.3,33.9,21,1012.9,19,0,7.7,15.2,27.8,,,,,
20,28.3,35,22,1012.1,18,0,9.2,11.7,22.2,,,,,
21,28.8,36,21.6,1011.7,18,0,7.9,5.7,18.3,,,,,
22,27.9,37.7,18.8,1012.4,16,0,10,15,29.4,,,,,
23,29.2,38.4,20.7,1012.3,14,0,10,15,27.8,,,,,
24,29.7,38,22,1012.3,11,0,9,23.5,33.5,,,,,
25,29.4,38.5,22,1014.5,10,0,8.7,11.1,22.2,,,,,
26,28.8,37.4,20.2,1014.8,10,0,7.4,24.8,51.9,,,,,
27,27.4,35.2,20,1016.2,14,0,8.5,22,37,,,,,
28,26.2,35,16,1017.2,17,0,8.5,22.4,37,,,,,
29,23.6,29,19,1017.6,29,0,7.6,31.5,46.5,,,,,
30,19.6,25.2,13.5,1017.3,32,0,10,24.1,37,,,,,
31,18.5,26.3,10,1018.5,35,0,10,15.4,27.8,,,,,
