Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,,93,,8.2,11.1,27.8,,,,,
2,28.5,32,23,,82,0,10,12,22.2,,,,,
3,28.7,32,25,,80,0,10,10.7,22.2,,,,,
4,28.7,32,25,,80,0,10,12.8,27.8,,,,,
5,28,31,25,,82,,9.5,10.7,33.5,,,,,
6,27.2,32,23,,85,,9.8,11.3,27.8,,,,,
7,28.9,33,24,,80,0,10,12.2,27.8,,,,,
8,29.8,33,25,,78,0,10,15.7,33.5,,,,,
9,29.6,32,25,,80,0,10,12,25.9,,,,,
10,29.1,32,25,,77,0,10,12.4,22.2,,,,,
11,28.8,31,25,,79,0,10,9.8,18.3,,,,,
12,28.4,31,23,,79,0,10,13.5,27.8,,,,,
13,29,32,24,,75,0,10,15.4,27.8,,,,,
14,29.3,32,24,,77,0,10,12.6,18.3,,,,,
15,28.9,33,25,,78,0,10,8.5,22.2,,,,,
16,29.2,32,25,,77,0,10,11.1,25.9,,,,,
17,28.9,32,25,,76,0,10,10.4,25.9,,,,,
18,29.1,34,25,,77,0,10,11.5,25.9,,,,,
19,30,34,26,,75,0,10,13.3,29.4,,,,,
20,29.7,33,25,,75,0,10,15,27.8,,,,,
21,29.2,32,24,,75,0,10,16.9,27.8,,,,,
22,28.6,32,25,,79,0,10,11.3,27.8,,,,,
23,27.4,30,22,,88,,9.5,4.8,18.3,,,,,
24,27,30,24,,90,,9.2,4.1,18.3,,,,,
25,28.6,32,26,,78,,9.8,9.1,22.2,,,,,
26,27.1,31,24,,83,,9.7,9.3,18.3,,,,,
27,28.8,33,23,,80,0,9.8,10.9,27.8,,,,,
28,28.2,32,22,,79,0,10,12.6,27.8,,,,,
29,27.9,32,23,,80,,9.5,10.4,22.2,,,,,
30,29,34,24,,78,0,10,9.6,18.3,,,,,
31,29.3,32,25,,80,0,10,12,27.8,,,,,
