Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23,,85,0,10,10.4,25.9,,,,,
2,28.7,33,24,,79,0,10,4.3,18.3,,,,,
3,28.3,31,24,,79,,9.7,11.3,27.8,,,,,
4,28.7,32,23,,80,,9.8,8.7,27.8,,,,,
5,28.9,32,24,,79,0,10,10.9,27.8,,,,,
6,29.2,33,24,,76,0,10,10.9,22.2,,,,,
7,30.7,34,25,,71,0,10,11.1,22.2,,,,,
8,28.9,33,24,,80,0,10,10.4,18.3,,,,,
9,29.7,35,25,,76,0,10,12.4,22.2,,,,,
10,30.7,34,25,,71,0,10,7.2,22.2,,,,,
11,29.2,32,24,,81,0,10.1,10.4,18.3,,,,,
12,28.8,32,24,,80,0,10,6.3,14.8,,,,,
13,28,32,23,,80,,9.7,6.5,18,,,,,
14,29.8,35,23,,77,,9.7,14.6,22.2,,,,,
15,30.2,35,25,,73,0,10,11.5,22.2,,,,,
16,29.7,34,23,,77,0,10,11.7,27.8,,,,,
17,29.6,35,23,,76,0,10,12.2,25.9,,,,,
18,29.2,33,24,,79,0,10,12.2,27.8,,,,,
19,29.1,33,24,,81,0,10,12,27.8,,,,,
20,28.3,32,25,,83,0,9.8,12.4,29.4,,,,,
21,26.9,29,23,,86,,10,13,24.1,,,,,
22,27.9,31,25,,85,0,10,14.6,25.9,,,,,
23,28.3,32,24,,83,0,10,13.3,27.8,,,,,
24,28.6,32,23,,81,0,10,11.1,22.2,,,,,
25,29.4,33,24,,82,0,10,12,22.2,,,,,
26,29,33,22,,82,0,10,13,27.8,,,,,
27,28.7,33,23,,75,,9.8,13.5,27.8,,,,,
28,28.4,33,23,,78,0,10,14.3,27.8,,,,,
29,28.8,32,25,,77,0,10,10.9,24.1,,,,,
30,29.8,34,26,,70,0,10,13.5,27.8,,,,,
