Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,,81,0,10,9.8,18.3,,,,,
2,27.6,31,22,,77,0,10,13.3,25.9,,,,,
3,27.6,30,23,,77,0,10,13.1,22.2,,,,,
4,27.3,32,23,,81,,9.7,6.9,18.3,,,,,
5,28.1,33,22,,77,0,10,3.9,13,,,,,
6,28.4,33,22,,80,,9.5,6.5,18.3,,,,,
7,25.6,28,23,,93,,8.5,5.4,27.8,,,,,
8,25,29,21,,80,0,10,6.7,18.3,,,,,
9,25.8,30,22,,85,,9.7,6.7,18.3,,,,,
10,25.6,28,22,,89,,9.7,12.4,22.2,,,,,
11,26.3,29,23,,83,0,10,8,18.3,,,,,
12,27.3,30,23,,81,0,10,13.7,27.8,,,,,
13,27.4,30,23,,80,0,10,11.7,27.8,,,,,
14,28.3,33,23,,77,0,10,13.5,27.8,,,,,
15,28.7,32,24,,77,0,10,11.9,22.2,,,,,
16,28.4,31,23,,79,0,10,13.1,27.8,,,,,
17,27.5,30,23,,81,,9.8,16.9,22.2,,,,,
18,28.1,32,24,,78,0,10,13,22.2,,,,,
19,28.7,33,24,,76,0,10,12,27.8,,,,,
20,28.6,32,24,,77,0,10,11.7,27.8,,,,,
21,28.4,32,23,,78,0,10,13,25.9,,,,,
22,28.2,32,24,,81,,9.8,7.8,22.2,,,,,
23,28.2,34,22,,82,,9.8,8.7,18.3,,,,,
24,28.3,33,22,,82,,9,13.3,27.8,,,,,
25,27,32,23,,86,,9.8,11.1,25.9,,,,,
26,27.6,31,24,,84,0,10,9.1,18.3,,,,,
27,27.3,30,24,,84,,9.2,8.3,22.2,,,,,
28,27.3,31,24,,87,,9.8,8.7,22.2,,,,,
29,26.4,31,24,,90,,9.5,8.9,22.2,,,,,
30,26.4,31,22,,86,,9.5,9.1,18.3,,,,,
31,26.8,32,22,,86,,8.5,6.1,24.1,,,,,
