Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,76,0,10,13.5,25.9,,,,,
2,26.6,31,22,,78,,9.8,14.4,27.8,,,,,
3,27.7,33,21,,76,0,10,10.7,27.8,,,,,
4,28.4,32,23,,73,0,10,14.1,27.8,,,,,
5,26.9,30,22,,78,0,10,5.7,18.3,,,,,
6,26.2,28,23,,86,,9.8,8,18.3,,,,,
7,26.6,31,21,,78,,9.8,11.9,25.9,,,,,
8,27.2,31,21,,79,0,10,10.9,27.8,,,,,
9,28,32,23,,75,0,10,9.4,18.3,,,,,
10,27.6,31,24,,77,0,10,9.3,27.8,,,,,
11,27.2,31,22,,77,0,10,10.9,22.2,,,,,
12,26.7,30,22,,80,,9.8,10.6,22.2,,,,,
13,26.7,29,23,,77,0,10,9.1,22.2,,,,,
14,26.2,29,22,,74,0,10,11.7,18.3,,,,,
15,26,29,21,,73,0,10,9.3,18.3,,,,,
16,27.4,30,22,,75,0,10,9.3,18.3,,,,,
17,26.9,30,22,,76,0,10,7.2,18.3,,,,,
18,25.1,28,21,,83,,9.2,4.6,18.3,,,,,
19,24,26,22,,84,,9,3.3,11.1,,,,,
20,25.7,29,21,,70,0,10,9.1,18.3,,,,,
21,25.4,28,22,,75,,9.7,13.3,18.3,,,,,
22,26.3,29,22,,78,0,10,13.3,25.9,,,,,
23,27.6,31,24,,80,,9.8,14.3,27.8,,,,,
24,26.3,30,22,,87,,9.5,3.7,14.8,,,,,
25,25.4,28,24,,90,,9.2,4.6,18.3,,,,,
26,24.6,26,22,,87,,9,4.6,18.3,,,,,
27,24.9,29,21,,85,0,10,8,18.3,,,,,
28,25.7,29,22,,84,,9.8,6.9,18.3,,,,,
29,27.6,29,23,,81,,9.2,9.3,22.2,,,,,
30,25.8,30,21,,84,,9.3,11.7,27.8,,,,,
