Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,88,0,10,11.3,22.2,,,,,
2,25.7,29,22,,79,0,10,11.3,22.2,,,,,
3,25.8,30,20,,75,0,10,9.8,22.2,,,,,
4,25.9,31,20,,77,0,10,8,18.3,,,,,
5,24.9,28,20,,82,0,10,5.4,18.3,,,,,
6,25.8,30,20,,81,0,10,9.6,22.2,,,,,
7,26.4,30,22,,82,0,10,5.7,22.2,,,,,
8,26,29,21,,83,0,10,5.6,22.2,,,,,
9,25.6,29,22,,85,0,10,8.5,18.3,,,,,
10,24.6,28,20,,82,0,10,8.9,27.8,,,,,
11,24.7,28,20,,80,0,10,7.8,27.8,,,,,
12,24.1,28,19,,84,0,10,8,22.2,,,,,
13,25.3,29,19,,81,0,10,8.5,18.3,,,,,
14,25.8,29,21,,81,0,10,9.6,25.9,,,,,
15,25.2,30,19,,77,0,10,11.7,22.2,,,,,
16,25.8,31,19,,76,0,10,11.3,22.2,,,,,
17,26.3,33,18,,74,0,10,6.1,18.3,,,,,
18,26.8,30,22,,76,0,10,7,18.3,,,,,
19,25.3,30,18,,77,0,10,6.9,18.3,,,,,
20,23.7,27,21,,89,,8.7,6.7,18.3,,,,,
21,24,26,21,,92,,8.7,9.6,29.4,,,,,
22,24.9,30,20,,87,,9.8,10.9,27.8,,,,,
23,26.8,32,19,,74,0,10,9.4,20.6,,,,,
24,23.4,26,21,,94,,9.5,7.4,22.2,,,,,
25,21.7,24,20,,98,,8.2,2.8,14.8,,,,,
26,22.9,27,20,,95,,9.5,8.5,27.8,,,,,
27,25.6,29,21,,82,0,10,10.2,22.2,,,,,
28,26.2,31,21,,78,0,10,9.6,25.9,,,,,
29,26.1,30,21,,83,0,10,3.7,14.8,,,,,
30,25.3,29,20,,85,0,10,8.3,27.8,,,,,
31,25.8,30,20,,83,,9.8,10.6,18.3,,,,,
