Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,89,,9.8,11.1,22.2,,,,,
2,26.7,30,23,,85,,9.8,15.6,33.5,,,,,
3,25.7,29,23,,88,0,10,9.8,24.1,,,,,
4,26.4,30,23,,85,0,10,9.1,18.3,,,,,
5,27,30,22,,85,,9.8,6.5,18.3,,,,,
6,24.9,28,22,,95,,8,5.4,18.3,,,,,
7,25.3,28,22,,91,,9.2,6.7,18.3,,,,,
8,23.7,25,23,,97,,7.2,6.3,22.2,,,,,
9,24.6,27,23,,93,,9,4.8,18.3,,,,,
10,26.1,29,23,,89,0,10.1,7.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.1,29,24,,89,,9,5.6,18.3,,,,,
13,25.7,28,24,,94,,8,10.9,18.3,,,,,
14,25.2,27,24,,96,,8.2,4.3,18.3,,,,,
15,26.1,28,24,,90,0,9.8,1.3,11.1,,,,,
16,26.8,29,23,,86,0,10,1.1,9.4,,,,,
17,26.4,30,24,,90,,9,8.9,22.2,,,,,
18,24.8,27,24,,91,,8.2,14.3,33.5,,,,,
19,24.9,26,23,,88,,9,12,27.8,,,,,
20,24.8,27,22,,82,0,10,3.7,11.1,,,,,
21,25.9,29,22,,74,0,10,7,18.3,,,,,
22,25.3,27,22,,80,0,10,8.5,14.8,,,,,
23,24.6,27,22,,92,,9.7,12.8,25.9,,,,,
24,24.4,27,22,,95,,9.5,16.5,33.5,,,,,
25,26.2,29,23,,88,0,9.8,12.6,18.3,,,,,
26,26.8,31,23,,86,0,10,9.1,18.3,,,,,
27,25.4,30,21,,87,,9.3,6.3,18.3,,,,,
28,23,27,19,,90,,9.2,3.1,9.4,,,,,
29,24.2,27,21,,94,,9.7,5.6,18.3,,,,,
30,26.6,29,24,,87,0,10,9.6,18.3,,,,,
