Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25,,75,0,10,12,27.8,,,,,
2,28.2,32,25,,83,0,10,13,27.8,,,,,
3,29.3,34,25,,76,0,10,10.4,22.2,,,,,
4,29.6,33,25,,73,0,10,16.7,27.8,,,,,
5,28.8,32,25,,78,0,10,13.3,22.2,,,,,
6,29.1,33,25,,79,0,10,12,25.9,,,,,
7,29.6,33,26,,75,0,10,16.7,33.5,,,,,
8,29.8,33,25,,73,0,10,14.1,27.8,,,,,
9,29.3,33,25,,72,0,9.8,15,31.7,,,,,
10,29.3,33,24,,74,0,10,18.3,33.5,,,,,
11,30.2,35,26,,73,0,10,16.1,37,,,,,
12,30,33,24,,74,0,10,16.7,27.8,,,,,
13,29.2,33,25,,75,0,10,15,31.7,,,,,
14,28.3,32,23,,78,,9.8,10.9,27.8,,,,,
15,29.2,32,24,,72,0,10,11.3,22.2,,,,,
16,29.1,33,24,,73,0,10,17.4,27.8,,,,,
17,28.8,33,25,,77,0,9.8,16.3,31.7,,,,,
18,28.1,32,22,,78,,9.8,11.9,27.8,,,,,
19,28.1,32,23,,82,,9.3,11.7,27.8,,,,,
20,28.4,32,24,,81,0,10,10.6,27.8,,,,,
21,28.7,32,24,,81,0,10,12.4,22.2,,,,,
22,30.1,33,25,,76,0,10,13,27.8,,,,,
23,29.6,33,25,,76,0,10,11.7,27.8,,,,,
24,28.8,33,23,,74,0,10,8.1,27.8,,,,,
25,27.3,32,24,,85,,9.7,8.1,27.8,,,,,
26,26.9,31,23,,88,0,10,8.3,22.2,,,,,
27,28.6,33,24,,80,0,9.8,13.1,22.2,,,,,
28,28.9,32,25,,81,0,10.1,8.5,22.2,,,,,
29,28.3,31,24,,80,0,10,6.9,14.8,,,,,
30,28.7,32,24,,79,0,10,14.8,29.4,,,,,
31,26.4,30,23,,91,,8.7,12.2,27.8,,,,,
