Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,,86,,9.7,11.5,22.2,,,,,
2,27.5,31,24,,86,0,10.1,8.7,27.8,,,,,
3,26.4,30,22,,89,0,10,5.4,18.3,,,,,
4,25.6,29,21,,87,,9.7,8,27.8,,,,,
5,26.4,30,22,,80,0,10,8.3,18.3,,,,,
6,26.6,30,22,,84,0,10,8.3,18.3,,,,,
7,26.8,30,22,,84,0,10,9.3,22.2,,,,,
8,26.1,29,21,,83,0,10,8.5,18.3,,,,,
9,25.6,30,20,,77,0,10,7.8,18.3,,,,,
10,24.7,29,20,,88,,9.5,5.9,18.3,,,,,
11,24.4,27,21,,94,,9.7,4.3,18.3,,,,,
12,25.6,29,21,,86,0,10,10.6,27.8,,,,,
13,26.4,30,22,,85,0,10,8.1,18.3,,,,,
14,26.4,30,23,,84,0,10,10.6,25.9,,,,,
15,25.4,30,20,,84,0,10,7.6,24.1,,,,,
16,25.3,30,21,,86,,9.8,6.3,18.3,,,,,
17,25,29,22,,90,,9.8,9.3,27.8,,,,,
18,25.6,28,23,,89,,9.8,9.4,22.2,,,,,
19,26.1,29,24,,87,0,10,8.1,33.5,,,,,
20,25.2,28,22,,87,,9.3,7.6,18.3,,,,,
21,24.4,28,20,,88,,9.8,6.7,18.3,,,,,
22,25.8,29,21,,83,,9.8,10.2,18.3,,,,,
23,24.4,28,21,,89,,9.3,9.1,24.1,,,,,
24,24.3,27,22,,93,,8.5,8.9,18.3,,,,,
25,24.9,28,21,,90,,9.3,7.2,18.3,,,,,
26,24.9,28,21,,89,,9.7,9.1,22.2,,,,,
27,25.2,27,22,,87,0,10,9.4,27.8,,,,,
28,25.2,28,22,,87,0,10,6.1,18.3,,,,,
29,25.1,29,20,,86,0,10,6.3,22.2,,,,,
30,24.9,29,20,,83,0,10,5.7,24.1,,,,,
31,,,,,,,,,,,,,,
