Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,,83,0,10,10,18.3,,,,,
2,26.1,29,22,,82,0,10,10.9,22.2,,,,,
3,26.6,29,22,,77,0,10,16.3,25.9,,,,,
4,25.8,30,20,,79,0,10,13.3,27.8,,,,,
5,24.6,28,21,,89,,9.7,5,27.8,,,,,
6,24.2,27,21,,90,,9.8,2,18.3,,,,,
7,24.4,28,22,,82,,9.7,8.7,18.3,,,,,
8,24.6,27,20,,72,0,10,12.8,22.2,,,,,
9,23.6,26,20,,75,0,10,9.1,22.2,,,,,
10,24.8,27,21,,70,0,10,17.6,29.4,,,,,
11,25.6,28,21,,73,0,10,11.3,25.9,,,,,
12,23.9,27,21,,85,,9.2,14.1,27.8,,,,,
13,24.6,28,20,,83,0,9.8,10.9,25.9,,,,,
14,25.7,29,21,,83,0,10,12.2,27.8,,,,,
15,26.7,30,22,,79,0,10,10.6,27.8,,,,,
16,25.7,29,21,,84,0,10,10,27.8,,,,,
17,26,29,21,,78,0,10,12.8,27.8,,,,,
18,26.1,30,20,,77,0,10,10.9,18.3,,,,,
19,26.1,30,21,,74,0,10,13.5,27.8,,,,,
20,27.3,31,21,,76,0,10,9.8,18.3,,,,,
21,27.3,30,24,,75,0,10,7.8,18.3,,,,,
22,27.3,30,22,,80,0,10,9.3,22.2,,,,,
23,26.6,30,22,,77,0,10,12.6,27.8,,,,,
24,26.4,30,22,,78,,9.8,13.7,29.4,,,,,
25,27.3,32,22,,74,0,10,17.4,33.5,,,,,
26,26.3,29,22,,78,,9.8,15,27.8,,,,,
27,26.2,29,22,,80,,9.7,14.8,27.8,,,,,
28,26.6,30,21,,76,0,10,14.3,27.8,,,,,
29,26.7,30,22,,74,0,10,13,27.8,,,,,
30,26.4,30,22,,77,0,10,11.5,22.2,,,,,
31,26.4,30,23,,78,0,10,12.2,33.5,,,,,
