Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,15,,56,0,69,7.4,9.4,,,,,
2,25.4,28,17,,60,0,65,8.5,22.2,,,,,
3,23.2,27,18,,72,,65,7.4,11.1,,,,,
4,23.8,29,17,,69,0,68.4,6.3,9.4,,,,,
5,23.8,26,16,,75,0,67.4,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.2,29,19,,73,13.97,68.1,6.7,9.4,,,,,
8,26.8,31,20,,69,0,68.7,6.1,9.4,,,,,
9,23.4,26,20,,82,0,65,7.8,14.8,,,,,
10,22.7,26,20,,77,0,66.6,16.1,31.7,,,,,
11,22.6,26,16,,72,0,65,8.5,13,,,,,
12,22.8,28,18,,76,0,66.9,8.1,18.3,,,,,
13,23.4,28,18,,68,0,68.1,9.3,18.3,,,,,
14,23.2,28,16,,61,0,66.9,10,22.2,,,,,
15,24.2,28,14,,55,0,66.9,12.2,22.2,,,,,
16,24.8,28,15,,60,0,66.9,10.4,24.1,,,,,
17,26.6,29,15,,56,0,62,4.8,18.3,,,,,
18,22.3,27,14,,68,2.03,65,8.3,13,,,,,
19,21.4,27,14,,70,0,65,10.4,27.8,,,,,
20,22.3,27,17,,74,0,65.8,8.7,22.2,,,,,
21,22.3,28,16,,72,0,65.8,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,27,14,,55,0,67.4,15.4,27.8,,,,,
25,23.2,27,12,,58,0,66.9,17.4,50,,,,,
26,23.2,28,12,,57,0,65,,,,,,,
27,22.5,28,15,,57,0,67.4,12.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,21,28,13,,58,0,67.4,11.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
