Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,0,,39,0,65,17,27.8,,,,,
2,10.4,17,2,,67,0,62.9,9.3,22.2,,,,,
3,11,18,1,,65,0,65,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,13,19,3,,60,0,65,10.9,18.3,,,,,
6,13.2,19,1,,55,0,65,10,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.7,18,-1,,,0,64.2,3.9,18.3,,,,,
10,11.5,19,-1,,53,0,62.4,9.8,31.7,,,,,
11,8.3,17,-2,,62,0,67.4,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,19,22,15,,49,0,68.7,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,16,21,4,,49,0,66.9,10,22.2,,,,,
16,15.8,23,2,,50,0,67.4,2.4,9.4,,,,,
17,19.3,24,4,,39,0,68.7,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,16,23,5,,51,0,64.1,4.1,11.1,,,,,
20,14.6,24,4,,50,0,62.9,0,,,,,,
21,15.7,25,5,,43,0,64.2,3.7,9.4,,,,,
22,18.2,24,4,,49,0,61,7,11.1,,,,,
23,15,24,3,,45,0,66,6.7,18.3,,,,,
24,18.4,25,3,,40,0,66,6.7,9.4,,,,,
25,21.2,26,8,,39,0,52,7.8,11.1,,,,,
26,17.8,24,2,,49,0,64.1,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,28,4,,46,0,52.6,6.7,18.3,,,,,
