Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28,16,,68,0,70,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,24,29,19,,67,0,68.1,13.1,24.1,,,,,
5,28.5,31,17,,54,0,70,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.5,32,17,,50,0,70,13,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,20,,59,0,68.1,18.9,37,,,,,
10,,,,,,,,,,,,,,
11,27.5,33,19,,66,5.08,68.7,10.2,18.3,,,,,
12,22.2,25,18,,77,80.01,69,17,27.8,,,,,
13,21.3,26,14,,68,0,67.4,14.1,18.3,,,,,
14,21,25,16,,61,0,65.8,15.7,27.8,,,,,
15,17.6,20,16,,83,0,64.1,7,13,,,,,
16,24.6,28,15,,54,3.05,69,8.9,18.3,,,,,
17,26.2,31,17,,53,0,67.4,4.6,7.6,,,,,
18,23.5,25,21,,67,0,68.7,17.6,24.1,,,,,
19,21.3,25,15,,68,0,66.6,10.6,20.6,,,,,
20,28.5,32,25,,38,0,65,4.6,11.1,,,,,
21,27.2,33,16,,40,0,67.4,9.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,29,16,,45,0,68.7,16.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,32,22,,46,,65,13.7,31.7,,,,,
31,,,,,,,,,,,,,,
