Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,15,,56,0,67.4,7.4,18.3,,,,,
2,25.2,29,22,,69,,65,7.4,18.3,,,,,
3,17,18,15,,97,7.87,48.8,7.4,18.3,,,,,
4,15.3,16,15,,95,43.94,43.8,9.3,27.8,,,,,
5,17.3,18,15,,95,6.1,65,7,9.4,,,,,
6,22.5,28,15,,68,0,67.4,7,9.4,,,,,
7,21.8,27,14,,64,0,54.6,6.3,11.1,,,,,
8,26.8,29,23,,47,0,68.7,2.4,9.4,,,,,
9,25.2,27,16,,63,0,70,17,25.9,,,,,
10,24.5,27,16,,61,0,66.3,8.9,18.3,,,,,
11,26.5,31,17,,53,0,67.4,1.9,7.6,,,,,
12,23.2,30,17,,66,0,65,6.9,16.5,,,,,
13,23.3,26,20,,72,0,65,17.8,37,,,,,
14,26.4,30,18,,56,0,65,5.9,11.1,,,,,
15,22.2,27,16,,73,0,66,21.9,37,,,,,
16,20.6,24,16,,66,0,65,19.6,37,,,,,
17,22.5,29,16,,62,0,64.2,10.2,22.2,,,,,
18,28.5,32,20,,45,0,65,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,23,29,15,,63,0,66.6,10.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,22.8,25,20,,66,0,61.3,17.6,33.5,,,,,
23,23.2,30,14,,55,0,66,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.8,36,17,,40,0,69.2,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,27,19,,69,0,70,14.3,27.8,,,,,
28,26.2,31,17,,62,0,70,8.9,18.3,,,,,
29,27.7,31,19,,52,0,67.4,22.2,46.5,,,,,
30,23.8,30,17,,69,1.02,65,13,18.3,,,,,
