Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,9,,34,0,70,15.6,31.7,,,,,
2,18.6,24,6,,33,0,70,15.9,33.5,,,,,
3,20,24,14,,34,0,67.4,4.6,9.4,,,,,
4,17.6,22,3,,50,0,66.9,11.9,18.3,,,,,
5,20.2,24,6,,46,0,65,18,27.8,,,,,
6,18.8,24,10,,51,0,65,16.3,27.8,,,,,
7,23.2,29,7,,42,0,65,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,20,26,12,,43,0,68.7,17,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,30,11,,69,0,62.9,16.3,29.4,,,,,
13,13.2,14,12,,97,,60,34.3,51.9,,,,,
14,15.5,17,14,,90,0,65,15.4,27.8,,,,,
15,18,20,15,,72,0,68.7,14.8,22.2,,,,,
16,18.7,24,11,,63,0,69.2,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,31,16,,55,0,66.9,17.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,38,17,,30,0,65,10,18.3,,,,,
30,,,,,,,,,,,,,,
