Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,8,,36,0,66,8.1,9.4,,,,,
2,18.4,25,10,,28,0,65,15.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,27,6,,41,0,65,5.6,9.4,,,,,
6,20.2,27,5,,30,0,66,10.7,14.8,,,,,
7,16.3,23,6,,45,0,65,8,13,,,,,
8,17.8,27,5,,43,0,65,7.4,14.8,,,,,
9,20.2,27,5,,34,0,65,3.7,7.6,,,,,
10,17.4,28,6,,36,0,65,5.6,11.1,,,,,
11,19.8,24,7,,49,0,60,7.4,9.4,,,,,
12,21,26,6,,46,0,63.7,4.3,9.4,,,,,
13,19,27,10,,54,0,66,6.7,9.4,,,,,
14,20.4,27,5,,44,0,65,3.7,7.6,,,,,
15,18.2,24,8,,64,0,61.3,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,25,5,,48,0,68.7,4.6,9.4,,,,,
19,20.2,27,5,,48,0,66.9,5.9,11.1,,,,,
20,18.5,27,6,,48,0,65.8,5.6,22.2,,,,,
21,11.8,15,6,,,0,,,,,,,,
22,16,25,9,,58,0,65,,,,,,,
23,,,,,,,,,,,,,,
24,15,17,10,,81,0,65,13.3,22.2,,,,,
25,18.3,23,11,,66,0,68.7,7.8,18.3,,,,,
26,19.2,26,6,,38,0,65,9.3,18.3,,,,,
27,19.4,25,5,,54,0,65,5,9.4,,,,,
28,18.4,23,7,,64,0,65,1.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,19.3,26,8,,54,0,66.6,8,18.3,,,,,
31,18.2,25,13,,68,0,67.4,11.7,24.1,,,,,
