Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,18,,64,0,65,16.1,27.8,,,,,
2,21.8,28,14,,67,0,68.1,7,24.1,,,,,
3,24.7,28,15,,62,0,67.4,13.3,18.3,,,,,
4,24.5,29,19,,71,0,66.3,8.3,14.8,,,,,
5,24.5,29,19,,71,0,63.7,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,19,,73,0,65,13.7,18.3,,,,,
8,24.3,28,18,,77,0,63.7,12.4,18.3,,,,,
9,23.4,28,21,,76,0,41.2,10.2,22.2,,,,,
10,25.2,29,18,,60,0,65,11.1,22.2,,,,,
11,27.3,30,24,,59,0,65,9.3,18.3,,,,,
12,23.6,27,20,,79,0,64.1,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,29,20,,74,0,67.4,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,25,19,,87,13.97,66,5.6,18.3,,,,,
22,22,23,20,,86,1.02,65,14.4,27.8,,,,,
23,17,18,16,,94,13.97,63.7,15.7,27.8,,,,,
24,20,24,15,,73,1.02,69.2,8,18.3,,,,,
25,22.8,27,16,,72,0,67.4,9.6,22.2,,,,,
26,21.5,24,18,,77,0,67.4,13,31.7,,,,,
27,23,27,18,,69,0,65,16.7,27.8,,,,,
28,23,27,18,,68,0,63.4,13.3,24.1,,,,,
