Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,31,14,,40,0,65,12.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,31,15,,66,0,65,14.1,22.2,,,,,
11,23.5,32,12,,52,0,65,13.3,24.1,,,,,
12,20.2,28,14,,68,3.05,64.1,14.1,18.3,,,,,
13,18.8,22,13,,81,43.94,68.4,13.1,33.5,,,,,
14,22.3,25,14,,72,0,67.4,6.5,9.4,,,,,
15,21.6,27,15,,75,12.95,69,3.7,9.4,,,,,
16,23,27,16,,73,0,66.3,11.7,27.8,,,,,
17,23,26,19,,73,0,66.9,23.3,31.7,,,,,
18,24.5,27,19,,69,0,68.7,19.3,29.4,,,,,
19,20,24,15,,83,5.08,67.4,13,27.8,,,,,
20,23.3,29,15,,52,0,68.4,9.3,20.6,,,,,
21,22.2,27,15,,64,0,69.2,14.8,22.2,,,,,
22,23.8,28,14,,60,0,70,13,18.3,,,,,
23,26.8,33,16,,60,0,69,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,20,11,,79,1.02,67.4,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,24,,52,0,67.4,5.6,9.4,,,,,
31,29.3,33,15,,47,0,65,12.8,18.3,,,,,
