Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,28,12,,69,0,62.9,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,18,,44,0,66,11.1,24.1,,,,,
10,20.8,24,15,,78,9.91,66.9,13.3,18.3,,,,,
11,20.2,25,12,,62,0,66.9,8.1,24.1,,,,,
12,20.2,28,11,,73,0,65.8,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,24,16,,53,0,65,15,27.8,,,,,
19,18.8,22,15,,76,3.05,65,8.1,13,,,,,
20,,,,,,,,,,,,,,
21,18.3,24,14,,81,11.94,63.7,8.5,9.4,,,,,
22,19.8,27,11,,60,0,67.4,10.2,18.3,,,,,
23,21.5,27,11,,53,0,68.7,8.7,14.8,,,,,
24,19.5,25,13,,70,0,65,17.6,27.8,,,,,
25,18.5,24,13,,80,7.87,65,7.2,18.3,,,,,
26,17.2,21,10,,70,0,65,4.6,9.4,,,,,
27,16.2,20,9,,54,0,65,10.2,14.8,,,,,
28,17.8,21,12,,56,0,65,7.8,14.8,,,,,
29,16.2,21,5,,62,0,65,1.3,5.4,,,,,
30,18,25,6,,49,0,65,6.7,9.4,,,,,
