Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,20,16,,92,4.06,65,6.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,31,14,,62,0,70,5.6,13,,,,,
18,24.6,31,15,,60,0,70,4.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,28,19,,72,43.94,59.1,21.1,40.7,,,,,
22,,,,,,,,,,,,,,
23,23.3,26,19,,74,0,66.3,12.6,27.8,,,,,
24,22.2,24,19,,,3.05,65,13,24.1,,,,,
25,25.5,28,23,,72,0,61.3,9.6,24.1,,,,,
26,21,22,20,,,3.05,48.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,27,20,,74,7.87,67.4,15.4,22.2,,,,,
30,22.4,25,20,,79,0,54.6,13.7,22.2,,,,,
31,,,,,,,,,,,,,,
