Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.4,8.5,1021.2,69,0,,11.3,33.5,,,,,
2,25.3,35.3,12.4,1015.8,54,0,,11.1,29.4,,,,,
3,24.9,34.3,15.6,1015.2,57,0,,8.9,24.1,,,,,
4,23.3,32.6,15.6,1013.9,72,0,,10.2,24.1,,,,,
5,22.5,32.2,16.8,1015.7,80,2.03,,8.5,25.9,,,,,
6,21.1,25.6,18.1,1016.0,92,12.95,,6.5,22.2,,,,,
7,21.1,26.8,17.3,1015.0,77,0.51,,13.5,31.3,,,,,
8,17.5,22.2,14.1,1021.7,64,0.51,,17.6,37,,,,,
9,16.8,22,11,1022.4,70,0,,9.4,25.9,,,,,
10,18.7,26.1,10.6,1017.6,66,0,,15.7,29.4,,,,,
11,23,32,10.8,1011.6,70,0,,6.9,22.2,,,,,
12,21.8,29.3,15.3,1013.8,73,0,,13.1,24.1,,,,,
13,21.1,26,16.5,1015.3,75,0,,9.8,25.9,,,,,
14,21.4,28.8,16.5,1009.4,85,0,,7.2,24.1,,,,,
15,20.1,,8.1,1015.1,51,0,,18.1,55.4,,,,,
16,21.1,25.3,7.9,1016.5,66,0,,18.7,33.5,,,,,
17,21.1,28.2,17.8,1013.7,77,0,,10,16.5,,,,,
18,18.9,25.2,13.9,1018.6,84,3.05,,6.3,14.8,,,,,
19,19.8,26.5,12.8,1018.5,75,0,,14.6,27.8,,,,,
20,24.4,32.9,12.5,1013.3,65,0,,10.6,24.1,,,,,
21,19.6,25.3,15.3,1014.1,83,0,,6.7,22.2,,,,,
22,26.2,33.6,15,1009.7,65,0,,5.6,11.1,,,,,
23,22.6,29.9,19.1,1012.2,71,0,,12.2,22.2,,,,,
24,28.7,43.6,18.9,1008.5,62,10.92,,13.3,29.4,,,,,
25,24.1,30.6,21.3,1009.4,86,0.51,,8.7,25.9,,,,,
26,22.6,25.8,20.6,1006.3,95,6.1,,9.6,14.8,,,,,
27,20.4,24.4,17.9,1008.3,85,0,,11.1,20.6,,,,,
28,18.2,21.6,16.3,1015.1,81,0,,8.9,13,,,,,
29,22.3,28.3,16,1013.6,81,0,,13.7,20.6,,,,,
30,18.2,22.4,16,1019.4,76,0,,9.1,16.5,,,,,
31,18.6,23,15.3,1021.1,83,0,,5.6,14.8,,,,,
