Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,2.3,1027.3,89,0,,4.8,16.5,,,,,
2,5.6,17.1,0.6,1027.2,91,0,,0.4,1.9,,,,,
3,8.9,19.9,0.3,1027.9,76,0,,2.8,11.1,,,,,
4,8.4,20.3,1,1028.2,83,0,,2.8,13,,,,,
5,8.9,20.2,1.2,1026.4,83,0,,1.1,7.6,,,,,
6,11.7,20.8,1.7,1021.5,86,0,,3.9,9.4,,,,,
7,13.5,15.4,7.1,1015.2,94,1.02,,4.6,11.1,,,,,
8,10.9,21.8,4.9,1012.6,80,0,,3.7,14.8,,,,,
9,13.2,20.1,4.4,1017.7,75,4.06,,8.3,20.6,,,,,
10,10.6,16.6,6.2,1027.2,86,0.51,,5.7,24.1,,,,,
11,10.7,16.3,4.8,1021.8,93,0,,5,7.6,,,,,
12,11.3,13,5.8,1012.9,95,0,,4.1,11.1,,,,,
13,10.3,20.1,2.9,1010.8,79,0.51,,4.6,11.1,,,,,
14,10.5,15.1,2.6,1014.9,55,0.76,,29.6,38.9,,,,,
15,12.2,14.2,7.5,1018.9,57,0,,29.6,37,,,,,
16,11.2,16.1,4.1,1023.5,60,0,,18.7,29.4,,,,,
17,6.8,17.3,-0.1,1026.2,78,0,,4.1,14.8,,,,,
18,4.4,16.7,-1.3,1025.3,87,0,,2,5.4,,,,,
19,4.1,15.7,-3.3,1021.8,86,0,,2.2,9.4,,,,,
20,7.6,18.5,-3.8,1016.0,70,0,,3.9,9.4,,,,,
21,11.3,18.2,2.1,1018.1,67,0,,8.1,22.2,,,,,
22,7.3,19.3,0.3,1023.9,67,0,,4.6,22.2,,,,,
23,6.8,17.6,-0.3,1023.5,79,0,,3,9.4,,,,,
24,7,19.5,-0.6,1018.2,69,0,,4.8,16.5,,,,,
25,8.6,22.4,-0.9,1016.0,67,0,,4.8,11.1,,,,,
26,5.2,16.5,-0.4,1026.7,83,0,,5,9.4,,,,,
27,5.3,16.3,-2.3,1027.9,79,0,,3.5,20.6,,,,,
28,6.6,15.3,-3.4,1026.7,83,0,,2.8,9.4,,,,,
29,5.8,17.6,-1.4,1024.9,80,0,,3.9,11.1,,,,,
30,7.3,19.1,-1.5,1024.5,79,0,,4.4,13,,,,,
