Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.3,8.9,1011.6,65,0,,15.7,29.4,,,,,
2,15.7,22.5,8.8,1019.1,61,0,,11.1,25.9,,,,,
3,15.5,20.7,10.1,1021.6,69,0,,16.5,27.8,,,,,
4,17.8,24.5,9.3,1018.3,72,0,,14.6,35.2,,,,,
5,18.8,27.5,10.5,1012.8,82,2.03,,6.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,12.7,16.4,8.2,1017.3,80,0.51,,16.5,22.2,,,,,
8,14.4,19.4,7.1,1015.6,70,0,,11.7,22.2,,,,,
9,14.1,18.8,10.2,1008.6,89,6.1,,8,24.1,,,,,
10,13.9,20.1,7.5,1009.6,86,0.51,,9.4,27.8,,,,,
11,11.2,17.3,6.8,1011.1,87,7.87,,9.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,20.7,14,1022.3,82,0,,5,18.3,,,,,
15,18.3,24.4,13.8,1017.8,80,0,,7.8,13,,,,,
16,16.4,20.5,11.8,1019.0,75,0,,11.5,20.6,,,,,
17,23.6,28.7,11,1003.2,56,0,,12.6,22.2,,,,,
18,13.7,28.2,9.2,1010.0,63,8.89,,26.9,31.3,,,,,
19,12.1,16.3,8.9,1019.6,76,8.89,,25,37,,,,,
20,14.4,18,8.9,1019.3,75,0.51,,26.3,31.3,,,,,
21,15.2,18.8,12.4,1019.0,64,0,,21.5,33.5,,,,,
22,16,20.7,12.2,1014.8,71,0,,12,24.1,,,,,
23,18.6,22.2,12.2,1006.0,76,0,,18,24.1,,,,,
24,18.7,30,9.5,1003.2,69,0,,12.2,29.4,,,,,
25,18.2,29.7,8.5,1006.2,60,0,,9.6,25.9,,,,,
26,17.9,23.4,7.9,1012.4,75,0,,11.1,27.8,,,,,
27,17.6,23.9,11.9,1016.6,70,0,,11.3,25.9,,,,,
28,18.7,22.9,11.5,1012.8,73,0,,14.6,24.1,,,,,
29,20.4,26.3,14.7,1005.6,76,0,,8.3,18.3,,,,,
30,17.7,24.1,14.1,1006.6,75,0,,12.2,25.9,,,,,
