Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.8,10.6,1021.8,30,0,,7.6,16.5,,,,,
2,11.4,19.6,4.5,1020.8,83,0,,5,18.3,,,,,
3,12.9,21.2,3.5,1019.8,80,0,,3.5,14.8,,,,,
4,13.5,21.2,7.3,1019.1,91,6.1,,1.9,7.6,,,,,
5,14.5,19.1,11.1,1020.7,73,0,,16.9,20.6,,,,,
6,14,17.1,12.6,1022.6,75,0.51,,24.3,31.3,,,,,
7,14.4,17.6,12,1022.5,70,0,,23.5,33.5,,,,,
8,12.9,18.6,7,1017.5,83,0,,9.1,20.6,,,,,
9,14.7,18.6,6.4,1017.3,67,0,,16.5,24.1,,,,,
10,13.2,17.5,11.2,1015.1,66,0,,20.4,29.4,,,,,
11,9.6,17.9,2.8,1014.1,79,0,,7.8,29.4,,,,,
12,11.5,18.4,1.9,1016.7,76,0,,2.6,14.8,,,,,
13,11.4,18,4.8,1019.0,71,0,,3.7,16.5,,,,,
14,12.6,20.4,7.3,1021.7,89,0,,2.2,13,,,,,
15,14.8,20.9,6.9,1012.8,82,0,,10.2,25.9,,,,,
16,14.9,24,5.2,1008.5,54,0,,9.1,20.6,,,,,
17,14.2,22.6,3.5,1014.6,65,0,,13,20.6,,,,,
18,10.2,16.2,4.1,1023.8,74,0,,14.1,25.9,,,,,
19,8.1,18.4,0.9,1025.4,79,0,,5.6,14.8,,,,,
20,11.9,19.5,0.4,1022.1,76,0,,4.1,18.3,,,,,
21,12.2,18.4,6.4,1021.8,72,0,,7.4,14.8,,,,,
22,8.9,15.7,3.4,1021.8,85,0,,8.1,35.9,,,,,
23,11.2,18.3,3.2,1012.1,73,0,,5,14.8,,,,,
24,9.6,17.3,3.8,1012.8,68,0,,11.1,31.3,,,,,
25,8.4,19.4,1,1015.3,77,0,,3.5,20.6,,,,,
26,11.2,18.7,0.6,1011.2,77,0.76,,1.9,7.6,,,,,
27,9.4,16.2,1.6,1009.0,76,0,,7.2,22.2,,,,,
28,12.2,15.2,1.1,1017.9,75,0.51,,22.6,29.4,,,,,
29,7.3,17.4,-0.2,1023.3,80,0.51,,6.9,24.1,,,,,
30,9.8,18.3,-0.8,1023.4,71,0,,7.4,18.3,,,,,
31,9.4,18,1.3,1026.9,78,0,,4.3,14.8,,,,,
