Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.4,5.9,1004.1,92,6.1,,9.1,22.2,,,,,
2,13.3,19,6.7,1004.9,79,4.06,,11.9,29.4,,,,,
3,11.1,19.2,4.7,1013.1,78,0.51,,7.4,27.8,,,,,
4,12.3,20.1,4.4,1016.4,82,11.94,,9.6,14.8,,,,,
5,10.2,16.3,3.6,1023.8,77,0,,7.6,18.3,,,,,
6,11.4,19.6,3.5,1020.6,81,0,,9.6,29.4,,,,,
7,15.8,18.8,4.3,1008.8,69,0,,15.6,24.1,,,,,
8,12.8,20.3,7.8,1005.0,50,0,,13,31.3,,,,,
9,11.3,17.6,5,1015.6,75,0,,13.1,35.2,,,,,
10,11.6,19.5,3.8,1020.7,80,0,,4.3,13,,,,,
11,13.4,18.8,6,1015.5,87,4.06,,5.7,16.5,,,,,
12,10.7,19,4.2,1013.3,90,0,,6.7,22.2,,,,,
13,14.7,20.8,4,1013.4,80,0,,10.2,24.1,,,,,
14,11.7,18.7,5.9,1017.1,86,1.02,,6.3,18.3,,,,,
15,13.3,22.5,5.2,1017.0,74,0,,4.6,11.1,,,,,
16,16.1,24.2,4.9,1019.0,68,0,,3.7,11.1,,,,,
17,13.8,16.5,10.8,1027.3,76,0,,6.5,14.8,,,,,
18,15.5,22.4,11.2,1024.6,87,0,,6.1,22.2,,,,,
19,16.6,25.2,9.3,1019.9,76,0,,4.8,18.3,,,,,
20,14.6,26.8,8.9,1023.8,81,7.11,,8.1,14.8,,,,,
21,16.7,22.3,9,1024.3,86,0.51,,4.6,14.8,,,,,
22,16.7,24.1,12.4,1024.1,89,0,,6.3,16.5,,,,,
23,17.8,25.8,10.9,1020.1,82,0,,2.2,13,,,,,
24,23.1,29.4,10.7,1009.7,51,0,,9.8,18.3,,,,,
25,13.7,24.5,10.2,1014.9,66,3.05,,17.2,29.4,,,,,
26,9.8,17.1,3.4,1026.9,73,0,,10.9,31.3,,,,,
27,11.1,18.8,3.1,1027.7,76,0,,7.4,22.2,,,,,
28,13.7,21.1,3.8,1022.8,76,0,,14.6,29.4,,,,,
29,14.6,24.7,5.2,1018.2,73,0,,3.5,20.6,,,,,
30,18.6,25.7,6.3,1012.0,77,0,,8.3,22.2,,,,,
