Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,13.9,1021.0,79,0,,13,24.1,,,,,
2,24.2,28.6,20.5,1017.9,71,0,,23.9,38.9,,,,,
3,26.3,34.2,19.8,1013.3,74,0,,8.5,22.2,,,,,
4,22.8,35.5,19.4,1014.3,92,72.9,,9.4,14.8,,,,,
5,18.6,21.4,17.8,1022.8,94,13.97,,5.4,7.6,,,,,
6,19.7,21.6,17.5,1023.8,87,0,,8.3,18.3,,,,,
7,21.6,27.8,16.6,1016.7,84,1.02,,10.6,27.8,,,,,
8,24.1,31.7,16.5,1009.8,79,0,,10,27.8,,,,,
9,23.1,31.1,18.4,1009.2,84,0,,10,13,,,,,
10,18.3,23.4,16.8,1013.0,90,2.03,,7.8,20.6,,,,,
11,20.2,22.7,16.7,1013.3,80,0.76,,7.4,13,,,,,
12,23,28.7,18.3,1006.3,84,1.02,,9.6,24.1,,,,,
13,21.7,31.1,18.5,1007.9,85,2.03,,13,22.2,,,,,
14,17.6,21,14.5,1013.7,85,0.76,,11.3,22.2,,,,,
15,16.9,24.3,10.9,1021.0,66,0,,12,31.3,,,,,
16,16.4,23.7,10.2,1022.1,77,0,,5.9,18.3,,,,,
17,17.6,25.4,9.8,1021.6,78,0,,5.7,14.8,,,,,
18,19.8,28.2,10.4,1020.2,72,0,,10.2,24.1,,,,,
19,19.3,29.7,11.7,1020.0,76,0,,7.6,16.5,,,,,
20,20.4,26.4,14.6,1018.1,75,0,,12.4,27.8,,,,,
21,22.5,29.9,14.1,1012.3,84,0,,10,29.4,,,,,
22,20.8,29.5,15.2,1016.0,80,0,,6.1,20.6,,,,,
23,24.7,33,15.1,1010.7,79,0,,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.2,19.6,15,1009.0,97,8.89,,5.9,13,,,,,
26,21,29.1,14.8,1009.9,87,0,,6.1,20.6,,,,,
27,22.9,27,15.9,1010.1,89,21.08,,14.4,22.2,,,,,
28,19.6,25.6,16.3,1016.7,85,0.51,,10.6,20.6,,,,,
