Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.8,9.2,1020.9,50,0.51,,8.1,18.3,,,,,
2,14.4,20.5,9,1026.5,71,0,,10.6,22.2,,,,,
3,15.1,19.8,8.6,1024.7,77,0,,4.8,16.5,,,,,
4,15.2,26.9,7.4,1022.9,73,0,,5.4,20.6,,,,,
5,18.2,24.9,6.9,1026.3,78,0,,4.6,18.3,,,,,
6,17.5,26.1,13.1,1025.4,86,0,,4.6,18.3,,,,,
7,20.4,28.2,12.9,1018.5,63,0,,13.1,24.1,,,,,
8,18.9,24.9,14.5,1016.4,67,0,,9.6,20.6,,,,,
9,15.2,19.1,12.1,1023.9,82,0,,3.5,9.4,,,,,
10,14.3,20.2,7.3,1019.4,72,0,,7.4,11.1,,,,,
11,13.1,23.2,6.2,1019.2,54,0,,33.3,44.3,,,,,
12,7.2,18.2,0.2,1028.8,73,0,,6.1,31.3,,,,,
13,10.6,22.4,-0.1,1028.0,64,0,,4.4,16.5,,,,,
14,13.8,25.6,1.1,1021.9,75,0,,4.1,11.1,,,,,
15,15.5,27.3,4.3,1021.7,62,0,,3.1,9.4,,,,,
16,14.9,26.1,5.9,1019.6,73,0,,4.4,18.3,,,,,
17,18.4,29.3,5.7,1019.8,74,0,,5.9,20.6,,,,,
18,17,25.6,11.5,1014.6,65,0,,4.6,18.3,,,,,
19,15.1,23.3,10.8,1018.4,50,0,,13.9,27.8,,,,,
20,13.4,15.2,12.4,1021.2,74,21.08,,10.6,16.5,,,,,
21,14.3,16.6,11.6,1015.3,95,9.91,,8.9,27.8,,,,,
22,15.1,21.5,10.8,1010.1,74,0,,6.1,16.5,,,,,
23,13.6,23,8.1,1008.6,78,0,,7.6,16.5,,,,,
24,14.2,21.7,7.7,1009.7,69,0.51,,5.6,22.2,,,,,
25,14.3,24.1,8.1,1014.6,51,0,,7.8,22.2,,,,,
26,13,24,5.5,1017.9,38,0,,3.9,18.3,,,,,
27,16.6,26.1,4.9,1018.7,54,0,,9.6,16.5,,,,,
28,12,19,6.3,1025.0,42,0,,8.3,16.5,,,,,
29,12.7,18.3,5.4,1028.6,50,0,,6.3,16.5,,,,,
30,15.1,18.8,8,1026.2,22,0,,10.2,18.3,,,,,
