Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.5,4.5,1018.9,68,0,,18.7,42.4,,,,,
2,8.9,17,1.5,1025.4,76,0,,5.7,16.5,,,,,
3,8.4,18.4,0.8,1021.9,83,0,,3.9,14.8,,,,,
4,8.9,16.9,0.4,1013.8,86,2.03,,5,7.6,,,,,
5,14.1,19.9,1.8,1007.0,47,0,,13.1,22.2,,,,,
6,9.9,17.3,3.7,1012.0,64,0,,12.2,29.4,,,,,
7,9.5,17.2,2.1,1007.0,64,0,,9.3,22.2,,,,,
8,12.3,17.3,2.5,1011.9,44,0,,18.5,33.5,,,,,
9,11.1,20.1,3.4,1017.7,54,0,,11.1,20.6,,,,,
10,9.4,21.7,2.2,1021.6,81,0,,3.9,24.1,,,,,
11,13.4,19.6,1.6,1021.4,69,0,,3.7,13,,,,,
12,12.4,21.9,4,1022.8,68,0,,2.2,9.4,,,,,
13,9.8,19,3.6,1030.2,81,0,,5.2,14.8,,,,,
14,11.8,20.4,2.6,1027.0,84,0,,8.1,22.2,,,,,
15,11,13.5,4.8,1018.0,89,0,,3,7.6,,,,,
16,19.2,25.7,8,1000.1,31,0,,26.5,42.4,,,,,
17,12.1,15.5,7.3,1002.3,47,0,,20.4,33.5,,,,,
18,6.8,12.2,0.1,1005.9,65,0,,18.3,44.3,,,,,
19,13.2,19.6,-0.4,1002.1,57,0,,11.1,24.1,,,,,
20,13,19.4,5.7,1001.5,40,0,,18.1,35.2,,,,,
21,11.6,16.2,7.9,1001.2,43,0,,17.8,33.5,,,,,
22,9.2,14.3,5.3,1010.6,54,0,,24.4,51.9,,,,,
23,5.8,14.5,-1.7,1022.9,69,0,,9.4,29.4,,,,,
24,7.3,16.6,-1.9,1018.5,78,0,,5.6,16.5,,,,,
25,9.2,19.7,-1,1010.2,67,0,,3.7,20.6,,,,,
26,13.8,21.1,0.7,1000.5,77,4.06,,15.6,29.4,,,,,
27,12.7,14.4,9.8,1000.9,97,0,,24.4,31.3,,,,,
28,13.1,16.5,11.1,1009.5,75,0,,28.2,40.7,,,,,
29,11.4,16.2,8.3,1016.5,75,37.08,,16.3,33.5,,,,,
30,10.7,17.7,7.6,1015.4,79,0,,7.8,20.6,,,,,
31,10.4,16.5,6.1,1010.0,89,0.51,,3.5,9.4,,,,,
