Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.7,12.8,1013.1,73,5.08,,5,11.1,,,,,
2,17.1,22.4,14.1,1011.2,87,2.03,,9.6,16.5,,,,,
3,10.6,20.2,6.1,1011.6,91,6.1,,7.4,27.8,,,,,
4,12.9,18.6,4.9,1012.7,76,0.51,,7.8,16.5,,,,,
5,13.5,19.4,6.8,1010.7,83,0,,7.2,18.3,,,,,
6,15.9,21.4,8.3,1002.9,49,0.51,,14.3,25.9,,,,,
7,14.1,18.7,8.4,1007.5,55,2.03,,28.7,42.4,,,,,
8,12,17.6,9.1,1020.2,65,0,,21.3,31.3,,,,,
9,10.8,17.7,3.4,1022.3,74,0,,5,18.3,,,,,
10,14.4,20.8,3.3,1016.7,78,5.08,,11.1,31.3,,,,,
11,14.6,17.6,9.5,1004.5,73,5.08,,12.8,27.8,,,,,
12,12.5,20.3,4.8,1004.9,61,0,,14.3,44.3,,,,,
13,15.1,21.6,4.1,1004.1,76,0.51,,3.9,14.8,,,,,
14,13,17.6,6.7,1012.6,67,0,,15,27.8,,,,,
15,13.2,21,6.5,1012.6,74,0,,8.5,24.1,,,,,
16,12.9,20.3,6.7,1008.9,84,0,,8.3,20.6,,,,,
17,14.7,23.4,6.3,1003.7,67,0,,13,24.1,,,,,
18,12.6,23.7,6.3,1006.8,69,3.05,,15.2,29.4,,,,,
19,10.6,15.8,4.9,1015.4,62,0,,19.6,33.5,,,,,
20,10.2,17.9,3,1020.6,71,0,,8.7,33.5,,,,,
21,12.9,20.5,2.7,1018.4,78,0,,10,27.8,,,,,
22,16.1,25.6,4.7,1015.6,69,0,,9.1,20.6,,,,,
23,20,26.8,6.9,1007.4,79,0,,5,16.5,,,,,
24,16.6,28.9,9.7,1005.9,73,0,,7.8,22.2,,,,,
25,14.9,26.8,7.1,1004.5,66,0,,8.7,25.9,,,,,
26,12.8,23.4,6.1,1004.4,78,0,,11.1,31.3,,,,,
27,15.2,21.9,8.2,1009.3,71,0,,10.6,20.6,,,,,
28,15.9,24.9,8.4,1005.9,68,0,,10,24.1,,,,,
29,14.7,23.7,7.2,1007.6,71,0,,9.1,22.2,,,,,
30,15.6,22.6,5.9,1004.2,57,0,,14.1,31.3,,,,,
31,,,,,,,,,,,,,,
