Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4,-14,997.6,76,0.51,3.1,48.2,64.8,,,,,
2,,,,,,,,,,,,,,
3,-1.8,-0.7,-8.6,991.2,52,0,19,20.9,27.8,,,,,
4,-3.1,-0.1,-8.1,976.3,50,0,20,3.7,18.3,,,,,
5,-9.1,0,-11.6,976,64,0,18,19.6,27.8,,,,,
6,-7.3,-5.7,-12.7,987.7,74,0,14,41.1,55.4,92.4,,,,
7,-5.7,-4.7,-8.2,994.9,75,,8,21.1,55.4,74.1,,,,
8,-7.2,-4.7,-9.2,1001.1,71,3.05,11.7,23.2,37,,,,,
9,-6.4,-3.5,-10,1001.4,63,0.51,20,27.8,40.7,,,,,
10,-4.8,-2.5,-7.4,994.8,69,0,18,13.7,22.2,,,,,
11,-4.7,-2.4,-7.2,990.3,70,1.02,7.2,46.3,74.1,92.4,,,,
12,-3.6,-2.7,-6.5,989.7,66,0,12.6,30.4,55.4,74.1,,,,
13,-4.2,-2.2,-9,991.8,45,0,20,12.2,18.3,,,,,
14,-7.3,-2,-9.8,992.4,61,0,14.6,17.4,27.8,,,,,
15,-8.4,-5.8,-10.8,989.2,64,0.76,4.8,20.7,27.8,,,,,
16,-9.2,-7.3,-12.4,984.7,63,0,20,11.9,27.8,,,,,
17,-17.4,-7,-23.5,990.4,57,0.51,16.4,8.5,18.3,,,,,
18,-7.3,-5.1,-22,979.3,60,0,14.6,41.9,64.8,92.4,,,,
19,-11.6,-4,-15.6,976.9,69,1.02,7.2,25.2,74.1,111.1,,,,
20,-5.3,-2,-18.4,982.8,69,0.51,20,24.8,37,,,,,
21,-1.1,0,-5.6,974.6,88,3.05,3.4,15.7,27.8,,,,,
22,-3.3,0,-5,976.8,69,0,9.5,30,37,83.5,,,,
23,-5.2,-3.1,-6.4,981.1,71,0,9.3,32.6,37,,,,,
24,-6.1,-4.1,-7.9,987.6,79,3.05,1.1,14.8,33.5,,,,,
25,-7.8,-4.9,-8.9,989.6,70,0.76,17.1,19.6,37,,,,,
26,-10.4,-6.8,-11.3,990.1,76,0,5.8,13,22.2,,,,,
27,-13.4,-9.8,-16.2,995.6,72,0.51,10,7.4,18.3,,,,,
28,-10.8,-8.3,-15,994.9,58,0,16.4,24.1,37,,,,,
29,-9.4,-6.1,-13.4,977.4,49,0,20,34.1,40.7,,,,,
30,-11.8,-6.3,-14.9,975.8,54,,18,31.1,40.7,,,,,
31,-12.9,-8.8,-15.9,987.8,69,0.51,4,25.9,33.5,,,,,
