Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.2,-10,987.8,55,0,20,20,40.7,,,,,
2,,,,,,,,,,,,,,
3,0.6,5.5,-4.3,989.9,62,0,20,8.1,40.7,,,,,
4,-2.3,5,-5.7,995.1,76,0,5.6,25.9,40.7,,,,,
5,-0.9,1,-4.7,995.8,63,5.08,14,13.9,37,,,,,
6,,,,,,,,,,,,,,
7,-3.6,0.5,-7.3,987.4,67,0,20,12.6,22.2,,,,,
8,-1.4,0.5,-6.5,988.8,69,0,4.7,20.4,51.9,83.5,,,,
9,-2.6,0.2,-5.1,984.8,75,7.87,5.8,16.7,33.5,,,,,
10,-3.6,-1.1,-6.5,985.9,79,9.91,0.8,22.6,33.5,,,,,
11,-3.1,-2,-6.5,988.5,75,0,0.3,9.3,22.2,,,,,
12,-4.1,-0.5,-6.2,987.7,69,6.1,6,12.2,51.9,83.5,,,,
13,-2.4,2.6,-11.4,990,49,2.03,20,14.8,22.2,,,,,
14,-1.9,3,-6.5,991.1,71,3.05,9.8,11.1,37,,,,,
15,-1.2,3,-9,991.7,58,1.02,18,6.3,22.2,,,,,
16,-3.1,3,-6.9,988.5,57,0,20,10.2,40.7,,,,,
17,-3.7,2,-11.6,989.3,54,0,20,9.3,37,,,,,
18,-6.3,-0.1,-11.6,994.9,67,0,8.5,22.2,37,,,,,
19,,,,,,,,,,,,,,
20,-3.1,0.5,-7.4,984.4,70,1.02,20,4.6,18.3,,,,,
21,-2.4,3.3,-6.9,985.1,67,3.05,1.4,1.9,9.4,,,,,
22,-4.1,-0.5,-8.7,987.7,69,5.08,4.3,0,,,,,,
23,-2.9,-0.4,-11,990.5,54,0,20,0,,,,,,
24,-4.2,-0.3,-10.3,992.8,51,0,20,28.7,40.7,,,,,
25,-2.8,1,-12,992.7,51,0,20,10,40.7,,,,,
26,-2.7,0.2,-8.9,995.4,56,0,20,0,,,,,,
27,-0.7,1.6,-9.6,1001.9,54,39.88,20,1.9,9.4,,,,,
28,-1,2.6,-5.6,995.9,60,0,12.1,16.7,33.5,,,,,
29,-0.7,3,-5.1,990.4,66,3.05,9.5,21.5,37,,,,,
30,2,5.7,-4,989.1,62,3.05,20,32.4,40.7,,,,,
31,2.1,7.5,-2.2,990,61,0,13,5.6,22.2,,,,,
