Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.1,-7.8,990.3,65,,17.5,2.8,5.4,,,,,
2,-5,-3.6,-10.4,991,71,1.02,6,5.9,14.8,,,,,
3,-3.3,-2.6,-6.4,988,62,2.03,14.8,4.8,14.8,,,,,
4,-3.8,-1.8,-6.5,988.7,60,1.02,18,10,22.2,,,,,
5,-3.4,-1.7,-8.7,988.7,66,0.51,20,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-3.3,-0.6,-13.3,995.3,58,1.02,20,20.7,27.8,,,,,
8,-3.6,-0.6,-9.6,990.3,53,0,20,31.1,33.5,,,,,
9,-7.7,-0.3,-12.3,988.4,64,0,20,7.4,22.2,,,,,
10,-7.7,-4.8,-14.4,987.7,59,0,20,1.9,9.4,,,,,
11,-7.5,-3.5,-10.8,990.9,56,0,20,22.6,37,,,,,
12,-8.5,-5,-14.4,987.4,46,0,20,31.5,46.5,,,,,
13,-8.4,-5.1,-14,985.9,62,,17.5,25.9,33.5,,,,,
14,-6.8,-6,-9.5,989.6,71,0,10.5,15.2,27.8,,,,,
15,-6.5,-5.8,-8.2,990.8,70,2.03,5.5,16.7,27.8,,,,,
16,-7.2,-5.8,-10,988.5,75,4.06,1.9,25.9,55.4,,,,,
17,-7.6,-6.3,-11.6,986.8,62,1.02,15.6,10,22.2,,,,,
18,-8.7,-5.2,-12.7,990.3,54,0,20,10.4,27.8,,,,,
19,-9.6,-4.8,-12.2,991.7,68,0.51,8.4,1.1,5.4,,,,,
20,-11.9,-8.7,-13.9,990.9,74,0,10.9,0,,,,,,
21,-12.4,-10,-15.7,989.9,62,0,7.7,2.2,5.4,,,,,
22,-13,-10.5,-15.3,991.5,55,1.02,8.4,7.4,27.8,,,,,
23,-11.5,-9.5,-22.4,992.8,39,0.51,18.8,31.1,55.4,,,,,
24,-10.1,-6.3,-16.2,990.5,46,0,20,30.7,37,,,,,
25,-8.3,-6.2,-12.9,996.5,54,0,20,31.5,40.7,,,,,
26,-8.2,-5.9,-14.4,1000.2,46,0,20,9.3,22.2,,,,,
27,-8.8,-5,-12.7,998.9,50,,17.5,13.9,27.8,,,,,
28,-11.1,-4.4,-12.4,1001.8,74,0.76,1.8,32.2,55.4,,,,,
