Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-24.5,-33.7,988.7,25,0,20,9.3,27.8,,,,,
2,-29.6,-27.7,-34.4,987.6,21,0,20,21.1,27.8,,,,,
3,-28.6,-27.4,-31.5,988.8,6,0,15.9,20.4,37,,,,,
4,-22.4,-20.6,-30.4,984.2,29,0,18,30.7,42.4,,,,,
5,-20.6,-18.9,-23.8,984.7,44,0,20,25.9,40.7,,,,,
6,-13.9,-11.1,-22.4,987.2,57,33.02,6.4,50,74.1,92.4,,,,
7,-13.3,-10.5,-15.1,977.4,63,1.02,1.6,25.6,27.8,,,,,
8,-18.4,-13,-20.9,972.7,47,33.02,14,41.5,55.4,,,,,
9,-16.1,-15,-21.3,970.2,63,,3.1,24.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,-17.4,-15.2,-22.6,980.7,42,0,20,19.6,27.8,,,,,
12,-14.7,-12.1,-20,979.5,34,36.07,17.5,36.1,55.4,111.1,,,,
13,,,,,,,,,,,,,,
14,-13.4,-10.2,-15,950.8,79,36.07,3.7,57.8,74.1,111.1,,,,
15,-12.6,-11.7,-16,961,69,36.07,5.8,47.8,64.8,129.5,,,,
16,-16.4,-10.5,-18.2,963.1,60,39.88,12.6,38.9,40.7,,,,,
17,,,,,,,,,,,,,,
18,-20.9,-18.3,-21.8,975.2,47,0,14.2,43.3,55.4,,,,,
19,-21.9,-20.3,-23.7,971.3,33,0,20,39.3,40.7,,,,,
20,-21.3,-19.9,-23.7,982.6,49,0.51,6.6,48.9,74.1,111.1,,,,
21,-17.2,-14.8,-23.5,974,46,0.51,16.4,35.6,40.7,,,,,
22,-14.6,-13.3,-18.4,971.5,59,0.51,16.4,29.3,40.7,,,,,
23,-16.9,-13.2,-20.5,987,48,0,20,28.9,40.7,,,,,
24,-12.8,-10.5,-22.4,983.6,69,0,5.6,53.2,83.2,111.1,,,,
25,-23.4,-12.1,-25.2,976.7,51,0.51,4.2,10.6,18.3,,,,,
26,-20.6,-17.2,-27.8,995,41,2.03,18,20.7,40.7,,,,,
27,-15,-13.3,-25.5,1002.8,60,0,9.7,48.2,83.2,129.5,,,,
28,-9.3,-7.5,-18.4,1008,62,0,3.2,72,83.2,129.5,,,,
29,-8.4,-6.6,-11,1001.2,45,0,15,46.1,83.2,129.5,,,,
30,-9.7,-5.5,-13.5,998.6,48,0,20,29.3,40.7,,,,,
31,-22.7,-9,-27.1,1000.5,43,0,8.4,8.1,40.7,,,,,
