Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-13,-28.8,1003,37,0,16.1,6.7,18.3,,,,,
2,-19.8,-14.7,-28.2,1002.8,40,0,20,16.7,33.5,,,,,
3,-17.6,-16.1,-22.5,998.1,32,0,20,11.1,27.8,,,,,
4,-19.2,-10.5,-23,991,33,0,20,15.9,33.5,,,,,
5,-24.8,-12,-25.7,984,43,0,20,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-16.9,-13.8,-24.5,985,55,0.51,9.7,54.4,74.1,129.5,,,,
8,-14.8,-12,-18.7,980.3,71,1.02,0.6,67.6,83.2,,,,,
9,-17.1,-12.1,-20.6,991.2,61,1.02,6.3,17.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,-7.6,-5.5,-17.4,1004.6,67,0,15,39.3,83.2,148.2,,,,
12,-7.6,-4.2,-11.2,1000.6,68,36.07,11.3,59.1,83.2,148.2,,,,
13,-10.9,-5.5,-12,998.8,78,0,7.1,42.2,74.1,111.1,,,,
14,-12.2,-9.5,-16.4,998.9,70,1.02,0.2,60.9,83.2,129.5,,,,
15,-26,-23.2,-27.7,1001.5,14,2.03,15.1,22.2,40.7,,,,,
16,-22.2,-21.6,-28,995,60,2.03,4.2,56.7,83.2,111.1,,,,
17,-20.8,-19.2,-25,985.9,65,0,14,37,51.9,83.5,,,,
18,-19.6,-17.8,-24,988.1,43,0,20,25.6,33.5,,,,,
19,-23.3,-18.4,-25,987.7,30,0,17.5,20.7,27.8,,,,,
20,-24.3,-22.6,-28,985.4,18,0,18,32.2,40.7,,,,,
21,-25.6,-23.8,-28.5,975.6,18,0,20,16.3,40.7,,,,,
22,-30.8,-24.1,-32.8,978.2,22,0,20,21.9,46.5,,,,,
23,-32.2,-29.6,-35,987.8,37,0.51,17.1,13.7,22.2,,,,,
24,-29.7,-28.4,-35,990.8,26,0,20,17.8,40.7,,,,,
25,-26.5,-24.6,-34,985.2,34,0,20,27.8,40.7,,,,,
26,-25.7,-20.9,-35,982.9,19,0,18,24.4,64.8,83.5,,,,
27,-21.8,-19.4,-29.5,980.1,58,1.02,5.3,25.9,46.5,,,,,
28,,,,,,,,,,,,,,
29,-20.8,-18.6,-30,990.9,53,0.51,6.8,16.7,27.8,,,,,
30,-17.2,-15.8,-23,982.5,57,1.52,2.6,30,37,,,,,
