Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-14.8,-30,977.8,25,5.08,6.6,18.5,37,,,,,
2,-24.3,-20.7,-31.4,990.4,13,0,16.3,32.6,51.9,74.1,,,,
3,-20,-16.3,-27.5,989.8,39,0,10,51.9,51.9,83.5,,,,
4,-18.2,-14.3,-25.1,994.3,37,0,18,11.1,55.4,83.5,,,,
5,-23.1,-14.3,-28.1,998.3,23,0,20,18.5,40.7,,,,,
6,-20.8,-18.8,-27.1,1001.9,35,3.05,17.4,21.9,40.7,,,,,
7,-19.9,-17.4,-24.1,1000.3,41,0,20,4.4,22.2,,,,,
8,-18.9,-13,-26.6,973.5,26,0,20,14.8,40.7,,,,,
9,-27.3,-13.6,-35,976.8,17,0,6.3,23,37,,,,,
10,-28.2,-23.2,-31.3,976.2,34,5.08,11.4,16.7,33.5,,,,,
11,-25.7,-21.5,-37.5,983.5,10,0,20,0,,,,,,
12,-19.2,-14.4,-28,987.5,24,0,20,19.4,37,,,,,
13,-19.2,-14.4,-21.2,989.3,46,0,16.6,26.5,40.7,,,,,
14,-17,-15.1,-20.5,988.4,45,3.05,7.9,26.9,64.8,92.4,,,,
15,-13.2,-9.8,-21,985.7,31,0,17.5,13.9,55.4,74.1,,,,
16,-13.9,-9.6,-19.1,984,42,0,20,11.9,40.7,,,,,
17,-17.2,-9.8,-22.2,989.1,39,0,20,10,40.7,,,,,
18,-12.7,-9.9,-23.6,985.7,62,5.08,4.3,14.4,40.7,,,,,
19,-11.8,-8.6,-15.1,986.2,70,7.87,2.3,24.1,40.7,,,,,
20,-8,-5.9,-14.1,983.7,63,5.08,15.6,17.8,33.5,,,,,
21,-8.2,-5.9,-11.4,980.6,56,0,20,24.1,40.7,,,,,
22,-9.8,-5.5,-13.7,979.9,68,3.05,6.1,50.4,83.2,148.2,,,,
23,-7.1,-5.1,-11.5,975.1,69,3.05,7.4,48.5,74.1,129.5,,,,
24,-5.4,-2.4,-11,972.9,49,0,20,20.9,40.7,,,,,
25,-7.7,-2.6,-12.5,978.8,48,0,20,37,40.7,,,,,
26,-7.9,-4.6,-13.1,973.8,48,0,20,10.2,40.7,,,,,
27,-11.8,-4.4,-17.1,969,55,0,13.4,10,22.2,,,,,
28,-10.2,-8.2,-15,977.1,59,0,5.6,53.2,74.1,120.6,,,,
29,,,,,,,,,,,,,,
30,-6.1,-4.9,-9.8,963.9,70,,6,38.2,74.1,111.1,,,,
31,-7.7,-4.9,-11.6,977.9,73,3.05,1.8,66.1,83.2,138.9,,,,
