Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4,-6.2,986,82,0,20,8.7,25.9,,,,,
2,-1.9,4.6,-5,983.8,84,,5.3,11.3,37,,,,,
3,-2.6,1,-6.6,989.2,82,2.03,17.5,50.4,51.9,,,,,
4,-2.9,1,-4.9,985.7,92,0,20,31.3,53.5,,,,,
5,-3.3,-0.5,-5,983.4,86,3.05,10.6,23.5,55.4,,,,,
6,-1.5,2,-5.7,983.5,68,2.03,20,11.3,18.3,,,,,
7,-1.9,2.6,-6.2,981,59,0,20,19.3,38.9,,,,,
8,-3.3,2.6,-5.7,979.4,69,0,20,25.2,42.4,,,,,
9,-4,1.6,-6.2,981.7,81,4.06,17.1,29.6,40.7,,,,,
10,-3.4,-0.5,-5.3,984.2,91,2.03,9.8,14.4,50,,,,,
11,0.2,5,-4,978.7,77,4.06,6.9,1.9,13,,,,,
12,-1.7,5,-4.7,977.8,84,2.03,15.8,12.4,24.1,,,,,
13,-4.6,-1.8,-5.7,993.8,76,1.02,18.2,22,40.7,,,,,
14,-4.3,-0.1,-8.8,998.6,64,0,20,17.6,37,,,,,
15,-1.8,1.6,-9.2,996.8,58,0,20,20.4,40.7,,,,,
16,-3.2,1.6,-7.4,989.9,58,0,20,15.9,29.4,,,,,
17,-3.2,1.2,-7.4,993.8,67,0,20,21.5,37,,,,,
18,-1.2,1,-5,997.2,73,8.89,11.7,9.6,22.2,,,,,
19,0.1,2.3,-3,993.3,64,0,20,8.3,18.3,,,,,
20,-0.8,3.4,-4.6,994,60,,15.6,9.4,18.3,,,,,
21,-1.4,1,-4.6,994.1,64,0.51,15.9,17,33.5,,,,,
22,-1.3,0.2,-7,997.5,61,0,20,8.5,27.8,,,,,
23,0.1,3.5,-7,993.8,53,0,20,18.3,27.8,,,,,
24,-0.4,3.5,-6.5,987.7,58,0,20,22.2,27.8,,,,,
25,-1.2,2.5,-8.5,989.9,78,0,15,31.5,40.7,92.4,,,,
26,0.5,2.4,-8,986.1,81,0,11.4,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1,2.6,-4.1,996.6,62,33.02,20,42.6,55.4,74.1,,,,
30,-0.4,2.8,-8,996.1,54,0,20,35.2,64.8,92.4,,,,
31,-2.4,2.8,-5,994.5,56,0,20,22.2,33.5,,,,,
