Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10.3,-16.5,982.1,60,0,16.7,33.2,55.4,,,,,
2,-17.7,-9.1,-20.3,986.6,54,0,20,11.5,27.8,,,,,
3,-10.7,-8,-22.5,1000.1,51,0,20,27.4,33.5,,,,,
4,-8.7,-6.5,-12.5,1000.2,51,0,20,24.1,37,,,,,
5,,,,,,,,,,,,,,
6,-15.3,-2.8,-18.2,979.4,37,36.07,17.5,41.7,74.1,138.9,,,,
7,-11.1,-8.4,-20,983.4,48,0,20,33,46.5,,,,,
8,-5,-4.3,-11.5,993.6,69,,15.6,34.4,50,,,,,
9,-8.6,-4.5,-11.5,991.9,57,0,20,15.2,37,,,,,
10,-12.9,-8.6,-17.6,987.6,41,0,20,27.8,40.7,,,,,
11,-17.1,-10.4,-19.3,1000.2,46,0,20,35.6,40.7,,,,,
12,-23,-16.1,-26.1,1005,47,0,9.2,7.4,37,,,,,
13,-20.8,-19.5,-27.3,1000.3,61,0,20,0,,,,,,
14,-21.8,-17,-23.4,987.2,59,0,20,1.9,9.4,,,,,
15,-15.8,-11.1,-26.5,977.7,62,36.07,5.8,57.2,92.4,148.2,,,,
16,-17,-10,-21,975.3,73,,3.5,30.2,74.1,111.1,,,,
17,-21,-10.5,-25.8,979,60,0.76,2.4,40.4,74.1,111.1,,,,
18,,,,,,,,,,,,,,
19,-14.9,-4,-22.1,965.3,73,36.07,0.2,74.1,92.4,148.2,,,,
20,-12.6,-6.8,-23,961.2,58,0,12.1,51.5,74.1,,,,,
21,-18.1,-8,-19.8,969,62,0,5.5,34.4,64.8,111.1,,,,
22,-19.8,-17.8,-22.5,988.3,39,0,15.1,35.6,37,,,,,
23,-16.1,-12.1,-22.6,996.1,49,33.02,20,28.5,74.1,92.4,,,,
24,-17.8,-11.5,-24.2,1006.2,48,0,20,12.2,27.8,,,,,
25,-19.6,-12,-25.1,1003.8,53,0,20,5.6,18.3,,,,,
26,-26.9,-14.3,-30.6,994.2,31,0,18,0,,,,,,
27,-22.4,-19,-31.6,998.9,42,0,20,27.4,37,,,,,
28,-23.7,-17.5,-26.5,999.8,46,0,20,25.2,33.5,,,,,
29,-24.5,-20.8,-30.7,997.7,31,0,20,3,14.8,,,,,
30,-26.3,-22.2,-29.5,990,35,0,20,1.9,9.4,,,,,
