Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.3,-11.9,,,0,,91.5,114.8,,,,,
2,-8.7,-5.7,-12.5,,,0,,53,94.3,,,,,
3,-7.9,-6.5,-8.6,,,0,,77.6,107.2,,,,,
4,-3.8,-1.5,-8.1,,,0,,78.2,103.5,,,,,
5,-0.6,6.7,-3.5,,,0,,94.5,131.3,,,,,
6,-4.3,-3.6,-6.1,,,0,,68.9,90.7,,,,,
7,-3.1,-2.6,-4.3,,,0,,84.3,109.1,,,,,
8,-4.7,-3,-6.4,,,0,,101.9,122,,,,,
9,-4.2,-0.8,-7.1,,,0,,124.6,166.5,,,,,
10,-6.3,-5.1,-8.7,,,0,,59.6,77.8,,,,,
11,-7.6,-2.8,-10,,,0,,75.4,84.8,,,,,
12,-6.3,-1,-9.7,,,0,,46.3,120.2,,,,,
13,,,,,,,,,,,,,,
14,-4.4,-3.5,-5.3,,,0,,73,138.9,,,,,
15,-3.1,3.4,-6.3,,,0,,76.9,142.4,,,,,
16,-5.8,-5.7,-5.9,,,0,,66.1,125.9,,,,,
17,-5.5,-2.5,-7.8,,,0,,98.9,157.2,,,,,
18,-5.6,-3.5,-7.6,,,0,,89.5,138.9,,,,,
19,-6.6,-4.8,-8.1,,,0,,70.6,97.8,,,,,
20,-6,-4.7,-7.6,,,0,,72,107.2,,,,,
21,-5.3,-3.2,-7.2,,,0,,67,109.1,,,,,
22,-5.2,6.8,-6.4,,,0,,122.4,160.8,,,,,
23,-4.5,-3.6,-6.3,,,0,,82.4,116.5,,,,,
24,-4.5,-4,-6.5,,,0,,67,116.5,,,,,
25,-6.3,-5.2,-7.2,,,0,,25.9,31.3,,,,,
26,-8.2,-7.3,-9,,,0,,48.9,70.2,,,,,
27,-9,-7.3,-9.6,,,0,,47.2,79.5,,,,,
28,-4,-2.4,-9.1,,,0,,42,64.8,,,,,
29,-6.9,-3.2,-9.5,,,0,,39.4,57.2,,,,,
30,-9.6,-6.7,-10.8,,,0,,41.9,97.8,,,,,
31,-2.9,1.7,-9.1,,,0,,82.6,107.2,,,,,
