Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9.3,,73,0,,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,6.3,7.4,3.4,,99,0,,33.5,50,,,,,
4,4.4,5.1,2.7,,98,0,,40.7,59.1,,,,,
5,4.6,6.1,3.3,,98,0,,48.2,68.3,,,,,
6,4.8,5.6,3.8,,99,0,,17.6,25.9,,,,,
7,5.5,9.3,3.8,,98,0,,36.1,70.2,,,,,
8,8.4,9.4,5.2,,98,0,,27,68.3,,,,,
9,8.4,9.6,6.9,,97,0,,27.8,50,,,,,
10,6.2,7,4.9,,95,0,,15.2,29.4,,,,,
11,5.3,6.1,4.9,,98,0,,26.3,37,,,,,
12,6.6,8.6,5.2,,97,0,,23,38.9,,,,,
13,6.2,8.5,4.5,,92,0,,42,50,,,,,
14,5.9,8.8,3.8,,81,0,,22.4,33.5,,,,,
15,4.4,5.5,2.7,,97,0,,21.3,35.2,,,,,
16,5,6.1,2.6,,98,0,,16.7,31.3,,,,,
17,6.3,7.6,4.4,,97,0,,20.7,33.5,,,,,
18,6.3,7.8,5.1,,91,0,,15.9,51.9,,,,,
19,4.8,6.1,2.8,,94,0,,18.9,27.8,,,,,
20,5.9,9.8,2.8,,65,0,,27.4,42.4,,,,,
21,6.8,9.5,5.2,,79,0,,27.2,51.9,,,,,
22,4,7.6,2,,99,0,,61.7,88.9,,,,,
23,4.1,6.7,1.2,,99,0,,85,122,,,,,
24,0.7,4.1,-1.2,,99,0,,57.2,72,,,,,
25,4.2,9,-2.4,,99,0,,105,136.7,,,,,
26,0.2,1.6,-1.4,,99,0,,81.7,100,,,,,
27,-1.6,0.6,-3.2,,99,0,,74.1,94.3,,,,,
28,-2.1,-0.3,-5.3,,99,0,,76.3,92.4,,,,,
29,-1.2,-0.1,-5.1,,99,0,,49.8,79.5,,,,,
30,0.3,6.2,-3.4,,,0,,45.6,97.8,,,,,
