Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.9,-8.6,,,0,,55.6,70.2,,,,,
2,-8.9,-7.9,-10.1,,,0,,49.4,77.8,,,,,
3,-8.8,-7,-10.4,,,0,,34.1,53.5,,,,,
4,-7.5,-6.6,-8.9,,,0,,48.2,100,,,,,
5,-5.9,-3.7,-7.9,,,0,,43.5,72,,,,,
6,-7.6,-6,-8.9,,,0,,66.7,90.7,,,,,
7,-8.1,-6.8,-9.1,,,0,,58.2,75.9,,,,,
8,-7.2,-5.1,-9.3,,,0,,40,83.2,,,,,
9,-5.1,-2.7,-7.3,,79,0,,48.9,100,,,,,
10,-2.2,-0.2,-5.3,,91,0,,105,133.2,,,,,
11,-2.4,0.1,-6.1,,92,0,,63.3,87,,,,,
12,0.8,5.9,-6.3,,80,0,,65.2,92.4,,,,,
13,1.4,3.8,0.4,,86,0,,80,100,,,,,
14,-4.3,1,-8.3,,86,0,,63.9,81.3,,,,,
15,-7.7,-5.5,-8.7,,86,0,,67.8,88.9,,,,,
16,-5.8,-3.5,-8.2,,92,0,,64.1,87,,,,,
17,-6.8,-5.3,-8.5,,87,0,,66.3,107.2,,,,,
18,-6.1,-4.8,-8.7,,88,0,,77.2,107.2,,,,,
19,-7.2,-5.6,-8.3,,90,0,,96.9,114.8,,,,,
20,-7,-4.8,-8.6,,90,0,,82,114.8,,,,,
21,-4.4,2,-7.2,,89,0,,56.5,109.1,,,,,
22,0.3,4.3,-3.9,,,0,,81.3,110.7,,,,,
23,-0.1,3.6,-2.8,,,0,,67.6,90.7,,,,,
24,-2.7,-0.2,-6.3,,92,0,,105.4,133.2,,,,,
25,-5.4,-3.7,-7.2,,88,0,,81.9,122,,,,,
26,-5.1,-3.3,-8.3,,89,0,,77.6,120.2,,,,,
27,-8.8,-6.2,-9.8,,83,0,,68.5,81.3,,,,,
28,-8.4,-6.1,-10.9,,83,0,,49.4,79.5,,,,,
29,-7.8,-4.5,-11,,86,0,,35.6,48.2,,,,,
30,1.6,6.5,-8.6,,79,0,,78.5,109.1,,,,,
31,1.2,3.1,-2.3,,,0,,92.4,114.8,,,,,
