Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.8,-6.9,,,0,,93.3,125.9,,,,,
2,-5.4,-2,-9,,,0,,64.4,107.2,,,,,
3,,,,,,,,,,,,,,
4,-2.6,0.8,-3.8,,,0,,94.3,116.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.8,-3.8,-9.3,,,0,,79.6,127.8,,,,,
8,-10.4,-9.5,-11.4,,,0,,39.4,51.9,,,,,
9,-10.9,-6.7,-12.3,,,0,,24.8,44.3,,,,,
10,-8.7,-6.9,-11.6,,,0,,28.3,42.4,,,,,
11,-4.2,-2.5,-7.6,,,0,,56.5,127.8,,,,,
12,-3,0.6,-5.5,,,0,,105,157.2,,,,,
13,-3.4,-1.6,-6.1,,,0,,58.9,83.2,,,,,
14,-3.7,-2.4,-5.7,,,0,,77.4,116.5,,,,,
15,-3.8,-2.4,-6,,,0,,125.4,168.3,,,,,
16,-4.2,-3.6,-5.4,,,0,,71.9,103.5,,,,,
17,-4.5,-2.9,-5.8,,,0,,65,92.4,,,,,
18,-4.4,-2.5,-6.2,,,0,,69.8,113,,,,,
19,-5,-4.1,-6.3,,,0,,89.8,127.8,,,,,
20,-6.2,-4.8,-7.2,,,0,,79.1,123.7,,,,,
21,-5.6,-3.1,-8.1,,,0,,95.6,153.5,,,,,
22,-5.3,-3.1,-6.3,,,0,,103.5,157.2,,,,,
23,-5,-4,-6.7,,,0,,79.5,120.2,,,,,
24,-5.8,-4,-6.7,,37,0,,38.2,55.4,,,,,
25,-6.1,-4.8,-6.8,,,0,,42.4,50,,,,,
26,-6.8,-5.3,-8.2,,,0,,48.3,66.5,,,,,
27,-0.4,1.8,-6,,,0,,113.9,133.2,,,,,
28,-3.3,0.1,-6,,,0,,98.3,136.7,,,,,
