Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11,0.7,,65,0,,33.7,46.5,,,,,
2,2.8,5.1,0.8,,99,0,,50.4,66.5,,,,,
3,1,5.5,-2.8,,94,0,,56.5,72,,,,,
4,3.6,6.1,1.3,,91,0,,53.5,75.9,,,,,
5,7.7,10.9,4.1,,81,0,,77,110.7,,,,,
6,5.8,8.7,3.7,,93,0,,68.2,114.8,,,,,
7,3.6,5.5,1.8,,91,0,,65.2,88.9,,,,,
8,2.4,5.9,0.4,,87,0,,47.4,68.3,,,,,
9,5.3,8.9,2.8,,83,0,,28.7,46.5,,,,,
10,9.2,12.5,6,,52,0,,40,50,,,,,
11,10.2,13.8,7,,94,0,,66.5,88.9,,,,,
12,10.7,13.4,7.9,,84,0,,36.1,83.2,,,,,
13,9.2,12.6,7.5,,72,0,,31.7,48.2,,,,,
14,8.6,10.5,6.7,,94,0,,27.4,51.9,,,,,
15,6.9,10.1,4.9,,95,0,,46.9,74.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
