Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,15.5,10.4,,51,0,,31.7,40.7,,,,,
11,13.1,15.4,9.4,,67,0,,63.5,96.1,,,,,
12,9.6,11.7,5.4,,95,0,,60.7,88.9,,,,,
13,6,8.5,4.9,,94,0,,52.2,77.8,,,,,
14,10,13.5,5.1,,77,0,,50.6,87,,,,,
15,12.7,15.3,10.4,,60,0,,57.6,66.5,,,,,
16,11.6,14.6,8.9,,70,0,,21.5,50,,,,,
17,13.3,19.4,8.8,,63,0,,14.3,18.3,,,,,
18,14.8,19.1,11.9,,61,0,,19.8,31.3,,,,,
19,12.3,13.4,10.1,,69,0,,23.2,40.7,,,,,
20,14.1,18.6,11.7,,64,0,,16.3,25.9,,,,,
21,14.1,17.5,11.6,,66,0,,40,63,,,,,
22,10.7,12.7,7,,87,0,,27.6,55.4,,,,,
23,6.8,10.4,3.6,,76,0,,43.5,66.5,,,,,
24,6.7,10.6,3.1,,98,0,,66.1,94.3,,,,,
25,5.9,8,3.1,,99,0,,66.7,94.3,,,,,
26,3.8,6.2,1.5,,99,0,,45.2,74.1,,,,,
27,1.7,3.4,-0.6,,99,0,,69.5,81.3,,,,,
28,1.8,4.2,-0.8,,99,0,,58.2,72,,,,,
29,5.7,7.4,2.3,,99,0,,35.7,50,,,,,
30,7.7,9.3,6.5,,99,0,,42.4,61.1,,,,,
31,9.7,15.2,5.7,,81,0,,12.8,27.8,,,,,
