Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-4.3,1023.6,94,5.08,5.3,7.2,10.7,,,,,
2,-1.7,2,-5.3,1032.1,88,0,6.6,5.2,7.2,,,,,
3,0.3,3.3,-5.3,1027.2,93,,10.6,19.1,46.9,,,,,
4,3.3,4.3,1.9,1018.4,90,17.02,9.7,30.7,43.2,,,,,
5,4.1,5,2.7,1019.5,87,4.06,8.9,18.5,32.4,,,,,
6,3.7,5.7,1.6,1024.5,87,4.06,11.6,9.1,14.4,,,,,
7,2.4,5.9,-0.1,1022.6,89,0,8,5.4,18,,,,,
8,3.9,7.5,-0.2,1021.2,75,0,17.2,18.5,35.9,,,,,
9,-0.7,1.1,-3.9,1032.4,75,0,11.4,5.7,7.2,,,,,
10,-1.4,0.3,-4.3,1027.6,88,0,7.4,7.8,14.4,,,,,
11,1.6,7.1,-0.7,1026.7,81,0,11.4,11.3,18,,,,,
12,4.5,8.3,-1.9,1025.4,,0,12.9,13.9,25.2,,,,,
13,5.3,10.7,0.1,1024.2,54,0,24.9,10.2,21.7,,,,,
14,1.9,6,-2.1,1026.9,87,0,8.2,5.2,10.7,,,,,
15,3.9,10.7,-3.3,1018.4,63,0,10,9.6,18,,,,,
16,9,10.8,3.3,1017.5,74,1.52,22.9,22.6,35.9,,,,,
17,9.6,12.4,6.6,1018.5,54,0,11.4,13.3,21.7,,,,,
18,9.2,14.2,5.9,1016.6,47,0,10,6.1,18,,,,,
19,7.9,15.2,1.9,1011.2,51,0,10.8,10.7,28.7,,,,,
20,4.3,15.5,-0.2,1014.7,67,1.02,10.6,17,35.9,,,,,
21,-4.1,-1.9,-6.2,1037.1,75,1.27,10,7.8,14.4,,,,,
22,-5.1,-3.7,-7.2,1041.4,79,0,9.2,4.6,7.2,,,,,
23,-6.5,-3.5,-12.3,1041.9,77,0.76,10,12.8,18,,,,,
24,-7.3,-3.7,-12.4,1035.2,85,0,15.4,4.6,10.7,,,,,
25,-2.9,-0.1,-5.8,1031.4,80,0,11.1,3.5,7.2,,,,,
26,-5.3,-2.5,-10.1,1025.2,89,1.02,7.4,4.6,7.2,,,,,
27,-12.7,-10.8,-14.2,1029.8,86,0.51,7.4,6.7,14.4,,,,,
28,-14.4,-10.9,-19.8,1036.9,87,0.25,6.9,1.9,3.5,,,,,
29,-19,-15.7,-21.8,1044.1,91,1.52,10,4.1,7.2,,,,,
30,-17.4,-14.9,-21.4,1046.6,84,0.76,9.2,5.2,10.7,,,,,
