Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8.2,-16,1040.4,72,0,10,10.7,21.7,,,,,
2,-8.8,-3.6,-14.8,1027.2,70,0.25,8.2,21.7,46.9,,,,,
3,-12.7,-9.8,-17.4,1036.0,76,0.51,7.7,23.3,35.9,,,,,
4,-19.1,-14.2,-24.6,1044.8,72,0.76,10,8.1,18,,,,,
5,-20.4,-15.5,-26.8,1047.0,71,0,9,7.8,10.7,,,,,
6,-14.4,-9.6,-20,1035.2,61,0,10,5.4,10.7,,,,,
7,-12.7,-4.7,-22,1027.0,68,0,7.6,0.7,3.5,,,,,
8,-3.1,0.9,-13.7,1024.2,76,,6.6,12.8,28.7,,,,,
9,1.3,3.2,-1.1,1019.0,68,0.25,21.7,8,10.7,,,,,
10,-0.3,4.3,-3.9,1016.8,71,3.05,11.4,27.2,46.9,,,,,
11,-6.6,-1.9,-11.8,1025.2,73,0.51,10,11.5,25.2,,,,,
12,-10.6,-7.2,-13.6,1035.6,69,0.76,10,15.4,18,,,,,
13,-8.4,-5.1,-13.6,1031.0,63,0,25.7,27.8,35.9,,,,,
14,-4.9,-1.9,-8.4,1028.6,57,0,11.4,31.9,46.9,,,,,
15,-2.5,-0.2,-6.6,1026.2,73,,8.2,33.3,43.2,,,,,
16,-0.2,1.5,-2.1,1028.1,81,1.27,11.7,32.4,39.6,,,,,
17,0.6,2.7,-1.7,1025.7,76,0,10,15.4,18,,,,,
18,0.7,4.4,-3.7,1018.0,72,0,14,7.8,14.4,,,,,
19,0.9,4.6,-4.9,1012.0,73,3.05,9.2,26.3,39.6,,,,,
20,0.9,2.7,0.3,1018.2,79,1.52,12.1,27.2,35.9,,,,,
21,1.4,3.4,-2.4,1014.6,82,3.56,14,23.2,35.9,,,,,
22,-4.9,-2.4,-9.4,1021.7,69,0.76,10,10.4,18,,,,,
23,-5.3,-1,-9.8,1025.5,83,0,10,6.1,10.7,,,,,
24,-0.1,6.6,-7.2,1020.6,73,0,14.3,3.1,7.2,,,,,
25,3.9,11.7,-3.1,1017.7,69,0,6.6,1.1,3.5,,,,,
26,5.5,12.1,-1.9,1015.6,59,0,9.2,3.5,7.2,,,,,
27,5.6,13,-1.1,1012.5,58,0,7.4,2,7.2,,,,,
28,6.3,15,-2.4,1008.2,70,0,6.6,2,3.5,,,,,
29,4.8,9.1,-0.5,1014.8,83,0,16.3,9.3,14.4,,,,,
30,5.9,13.5,0.1,1017.9,80,0,6.9,2,7.2,,,,,
31,3.2,14.2,-2.4,1018.6,80,,6.9,12.4,32.4,,,,,
