Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.5,6,1016.7,56,0,29.9,4.1,14.4,,,,,
2,13.2,19.3,5.5,1015.7,68,0,9.2,3.5,7.2,,,,,
3,16.1,25.3,7.7,1013.7,57,0,27.2,7.8,14.4,,,,,
4,16.9,25.2,7.5,1012.8,53,0,10.6,4.1,10.7,,,,,
5,17.6,24,7,1013.0,42,0,31.7,5.4,10.7,,,,,
6,18.8,26,11.9,1009.9,46,0,26.7,4.3,7.2,,,,,
7,19.7,28.8,9.8,1004.5,51,0.76,15.8,10.2,18,,,,,
8,15.3,21.1,9.3,1009.0,52,0.76,24.9,11.5,18,,,,,
9,12.7,20.5,8.6,1008.8,71,1.02,23.5,3.1,7.2,,,,,
10,12,18.3,7.4,1014.8,77,1.02,21.1,6.7,14.4,,,,,
11,11.6,17.5,7.4,1018.4,73,0,7.4,2.6,3.5,,,,,
12,9,12.2,6.7,1017.0,69,0,8.2,7.2,14.4,,,,,
13,7.8,12,3.1,1019.3,66,0,29.9,4.1,10.7,,,,,
14,7.4,12.8,1.9,1022.8,64,0,14.8,1.5,3.5,,,,,
15,9.1,16.8,2.1,1023.4,56,0,21.4,8.3,10.7,,,,,
16,9.1,14.1,4,1019.3,65,0.25,10.6,11.9,18,,,,,
17,7.8,13.2,1.7,1017.6,80,8.13,23.5,6.1,10.7,,,,,
18,8.8,14,1.3,1020.1,68,0,15.8,2.6,7.2,,,,,
19,8.8,15,3.3,1017.6,66,0,10,6.1,18,,,,,
20,8.3,12.6,2.9,1019.1,67,0,27.2,9.8,18,,,,,
21,8.6,13.5,5.1,1022.4,73,1.52,15.8,10.2,18,,,,,
22,10.3,15,0.6,1025.4,68,0,10,9.8,21.7,,,,,
23,11.6,18.5,5.3,1026.0,54,0,10,15.4,35.9,,,,,
24,11.8,20.2,3,1022.3,56,0,26.2,5.2,18,,,,,
25,11.5,21.5,2.1,1018.7,55,0,28.6,2.6,7.2,,,,,
26,11.7,21,2.1,1018.2,55,0,28.6,3.1,7.2,,,,,
27,14.9,23.4,3.2,1015.2,44,0,14.8,12.4,32.4,,,,,
28,14.8,22.6,4.5,1012.3,43,0,10,21.7,57.6,64.8,,,,
29,4.2,10,-3.3,1027.3,56,0,31.4,8.7,18,,,,,
30,6.2,,-5.6,1032.1,45,0,22.9,6.7,10.7,,,,,
