Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-15,-20.7,1044.3,82,1.27,6.6,11.9,14.4,,,,,
2,-15.3,-13.8,-16.4,1042.5,88,1.52,8,8.3,10.7,,,,,
3,-12.6,-11,-16.6,1043.5,86,0.51,5.8,9.8,21.7,,,,,
4,-12.7,-11.6,-14.8,1046.5,88,0.76,9.2,15.7,21.7,,,,,
5,-13.6,-12.7,-14.4,1041.0,85,0.25,6.6,13.9,28.7,,,,,
6,-12.3,-11.3,-14.4,1030.8,84,0.51,4,20,25.2,,,,,
7,-11.2,-9.6,-12.6,1027.9,86,1.27,3.1,33.3,53.9,,,,,
8,-22.3,-12.4,-32.3,1032.3,79,1.52,7.7,13.3,35.9,,,,,
9,-33.6,-31.4,-35.4,1049.7,76,0,8.7,7.2,10.7,,,,,
10,-30.6,-24,-36.6,1059.6,72,0.76,6.6,11.9,21.7,,,,,
11,-18,-16.4,-28.8,1053.0,78,1.27,4.8,22,35.9,,,,,
12,-17.1,-16,-17.8,1049.1,59,0.25,7.4,32.4,53.9,,,,,
13,-15.1,-11.8,-18.6,1038.1,53,0,10,9.3,14.4,,,,,
14,-13.7,-12.5,-15,1031.5,72,0.76,8.2,2.6,7.2,,,,,
15,-19.1,-15.5,-24.6,1039.9,86,0.76,10,1.1,3.5,,,,,
16,-23.8,-20.4,-26.6,1044.4,83,0.76,9.2,2,7.2,,,,,
17,-26.7,-23,-29.3,1046.6,81,1.52,9.2,3.1,7.2,,,,,
18,-26.9,-24,-29.8,1042.5,81,0,9,5.9,7.2,,,,,
19,-11.8,-4.9,-27.6,1035.0,70,0.76,10,16.5,43.2,,,,,
20,-5.6,-2.9,-8.8,1028.1,61,0,10,6.1,14.4,,,,,
21,-5.9,-3.2,-8.2,1026.3,74,0,10,5.2,7.2,,,,,
22,-4.7,-0.7,-10.2,1024.6,91,5.08,8.2,12.4,28.7,,,,,
23,-14.4,-9,-23.5,1043.4,91,1.52,5.6,6.1,14.4,,,,,
24,-22.9,-18.8,-27.2,1043.8,88,0,9,1.9,3.5,,,,,
25,-25.1,-21.4,-28,1042.6,87,0,10,3.1,7.2,,,,,
26,-10.5,4.3,-23.2,1029.8,77,,8,15,35.9,,,,,
27,-11.6,-5.5,-15.8,1039.3,65,0.76,9,4.8,14.4,,,,,
28,-10.5,-3.4,-17.8,1026.4,76,0,8.2,5.2,14.4,,,,,
29,-2.3,-1.5,-10,1023.3,76,0,9.2,13.9,25.2,,,,,
30,-2.6,-0.4,-3.3,1027.4,,0,10,5.7,10.7,,,,,
31,-2.6,0.9,-8.3,1019.2,81,,9.2,8.7,35.9,,,,,
