Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.6,-11,1021.4,73,0.25,5,33,46.9,,,,,
2,-20.7,-15.8,-28.4,1032.8,72,0.76,10,6.7,18,,,,,
3,-31.2,-28.8,-33.4,1045.5,70,0,10,7.2,10.7,,,,,
4,-31.6,-28.8,-36,1052.6,65,0,10,11.9,18,,,,,
5,-25.6,-20.8,-31.4,1048.4,61,0,11.4,13.9,18,,,,,
6,-26.7,-19.3,-30.4,1044.2,65,0,18.3,3.5,10.7,,,,,
7,-26.9,-19.9,-31.3,1043.6,67,0,8.2,2,3.5,,,,,
8,-24.9,-18.3,-31.2,1042.1,67,0,14,2,7.2,,,,,
9,-19.7,-15.8,-26.4,1036.2,69,,9.2,4.1,7.2,,,,,
10,-18.9,-15.5,-24.2,1041.1,74,0,12.6,6.7,10.7,,,,,
11,-19.3,-10.4,-26.2,1040.8,74,,11.1,10.2,35.9,,,,,
12,-8.1,-7.2,-22.2,1025.5,85,0.76,2.4,52.4,61.1,68.3,,,,
13,-10.2,-8,-12.6,1029.5,79,4.57,5.5,28.7,46.9,,,,,
14,-8.3,-5.1,-12.8,1029.6,64,0,10,25.2,39.6,,,,,
15,-7.4,-5.5,-12.4,1017.5,68,0,10,21.1,35.9,,,,,
16,-4.2,-1.5,-9.3,1009.7,74,,30.4,16.5,53.9,64.8,,,,
17,-1.8,0.2,-3.7,1015.5,80,5.84,17.4,39.6,50.4,,,,,
18,-1.8,1.2,-6.6,1014.9,79,1.02,8.7,32.4,53.9,64.8,,,,
19,-11.3,-6.8,-15.4,1024.3,69,0,10,18.5,43.2,,,,,
20,-14.1,-9.2,-18,1027.9,72,0,9,2.4,3.5,,,,,
21,-13.7,-8.8,-18.4,1029.8,79,0,10,6.1,10.7,,,,,
22,-11.9,-6.2,-17.4,1019.7,71,0,10,5.7,10.7,,,,,
23,-6.9,0.6,-18.7,1016.8,80,0.76,8.2,6.1,18,,,,,
24,-2.5,0.5,-4.6,1023.1,74,0.25,10,13.9,21.7,,,,,
25,-6.3,0,-10.4,1023.0,76,0,10,8.1,14.4,,,,,
26,-1.9,1.7,-10.2,1018.3,66,0.76,10,25.7,53.9,64.8,,,,
27,-1.4,3.7,-5.5,1014.1,70,4.06,9,28.7,53.9,64.8,,,,
28,-10.7,-8.7,-13.8,1024.7,77,1.52,5,37,46.9,,,,,
