Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.8,-3.3,1020.6,80,8.13,6.9,10.7,18,,,,,
2,-1.1,0.3,-3.2,1024.8,78,1.78,8.2,18.5,28.7,,,,,
3,0.7,3.9,-2.9,1031.0,69,0.51,10,13.9,18,,,,,
4,4.2,7.8,-1.1,1011.6,64,0.76,32.8,26.3,53.9,,,,,
5,1.8,4.9,-0.3,1007.3,79,5.84,9.2,15.9,25.2,,,,,
6,0.9,5.2,-3.5,1007.0,89,5.08,10.8,20.6,53.9,72,,,,
7,-9.7,-4.5,-16.1,1034.3,75,12.7,8.7,16.5,35.9,,,,,
8,-8.8,-4.3,-17.8,1049.8,64,0,10,7.8,14.4,,,,,
9,-2.4,5,-10.2,1042.4,52,0,18.3,1.9,3.5,,,,,
10,1.6,7.3,-6.2,1029.7,64,0,18.5,3.1,3.5,,,,,
11,3.7,9.1,-2,1023.9,59,0,21.4,7.2,14.4,,,,,
12,5.2,11.8,-0.1,1017.5,63,0,27.2,5.2,7.2,,,,,
13,11.6,23,-0.9,1014.0,45,0,18.5,15.9,35.9,,,,,
14,13.4,21.5,6.3,1012.3,51,1.52,11.4,10.2,21.7,,,,,
15,13.2,19.9,7.1,1005.9,57,0,10,20.9,53.9,64.8,,,,
16,4.1,13.8,-2.5,1008.6,78,4.83,6.6,27.6,35.9,,,,,
17,0,4.7,-5.5,1028.0,,1.02,32.8,6.7,10.7,,,,,
18,4.5,11.4,-2.9,1027.0,53,0,35.7,8.7,14.4,,,,,
19,8.7,16.1,0.3,1021.7,52,0,37.2,9.3,21.7,,,,,
20,11.3,18,3.9,1018.3,46,0,38.6,10.4,18,,,,,
21,8.2,14.5,2,1028.9,41,0,32.8,10.7,18,,,,,
22,9.9,17,1.1,1027.7,44,0,18.5,11.9,18,,,,,
23,11.7,21.6,2.3,1020.9,41,0,35.7,5.2,10.7,,,,,
24,14.1,22.4,2,1014.2,34,0,34.3,1.5,7.2,,,,,
25,9.4,15,3.1,1015.3,53,0,10,12.8,18,,,,,
26,1.9,6.1,-2.4,1020.7,58,0.76,16.9,9.3,25.2,,,,,
27,1,5,-3,1021.0,47,0.25,38.6,15.9,21.7,,,,,
28,1.9,4.5,-3,1016.9,73,2.03,9.7,25.2,35.9,,,,,
29,5.5,8.7,1.9,1009.4,88,6.1,8.2,12.4,18,,,,,
30,3.8,8.6,-1.7,1020.6,53,0,44.3,8.7,14.4,,,,,
