Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.9,-2.3,1022.6,43,0,50.1,7.8,14.4,,,,,
2,10.6,18,-0.9,1016.6,37,0,38.6,3.1,7.2,,,,,
3,14.7,23.1,4.4,1010.7,39,0,21.4,10.7,25.2,,,,,
4,15.2,24,6.2,1015.9,51,0,23.3,9.1,14.4,,,,,
5,18.3,26.1,8.5,1021.3,43,0,27.2,9.8,14.4,,,,,
6,20.4,28.2,11.4,1018.4,35,0,10,8.3,14.4,,,,,
7,20.7,30,10,1012.3,38,0,11.4,6.7,10.7,,,,,
8,21.8,30.6,13.4,1005.4,37,0,12.9,6.7,14.4,,,,,
9,23,29.8,14.1,1000.0,41,0,12.9,15.9,25.2,,,,,
10,19.4,25.6,16.1,999.5,64,11.94,12.1,21.1,35.9,,,,,
11,8.6,16,5.7,1009.9,62,0.76,20.6,28.3,43.2,,,,,
12,7.5,14.1,1.9,1024.9,48,0.76,35.7,12.4,25.2,,,,,
13,13.6,20.5,1.3,1024.4,38,0,29,7.8,18,,,,,
14,18.6,27.9,7,1017.0,32,0,34.3,10.2,21.7,,,,,
15,20.8,29.5,12,1014.6,40,0,18.3,11.5,21.7,,,,,
16,24.4,31.7,11.5,1011.2,35,0,31.7,25.2,53.9,64.8,,,,
17,19.1,24.1,13.4,1007.4,64,0,25.4,10.2,18,,,,,
18,12.7,15.2,10.6,1004.1,93,12.19,5.8,7.8,14.4,,,,,
19,15.1,20.2,10,1007.0,60,20.07,44.3,9.3,10.7,,,,,
20,11.7,19.9,2.7,1007.8,68,1.27,10,21.7,32.4,,,,,
21,5.2,10.9,1.2,1026.4,63,0.51,32.8,7.2,14.4,,,,,
22,10.5,16.2,0.2,1028.9,46,0,34.3,5.7,10.7,,,,,
23,16.2,22.7,6.8,1024.1,45,0,44.3,12.4,18,,,,,
24,19.1,26.9,11.4,1016.5,41,0,34.3,8.1,14.4,,,,,
25,21.5,30.8,11,1014.8,41,0,32.8,2,3.5,,,,,
26,24,32.3,13.7,1014.4,39,0,22.9,2.6,7.2,,,,,
27,25.8,34.2,14.7,1011.9,37,0,34.3,5.7,14.4,,,,,
28,24.6,33.4,16,1008.4,43,0,40.1,3.1,10.7,,,,,
29,26.2,33.5,16,1005.3,43,0,34.3,9.3,21.7,,,,,
30,19.9,26.9,14.6,1009.3,71,23.11,26.2,6.1,14.4,,,,,
31,21.6,26.4,14.2,1008.0,67,0.76,26.2,3.1,7.2,,,,,
