Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,17,1003.6,57,,38.3,8.3,14.4,,,,,
2,19.8,26,15,1005.0,71,0,12.6,8.1,14.4,,,,,
3,15.3,18.2,13.4,1006.4,69,0.51,10.6,48.3,64.8,75.6,,,,
4,19.4,26.4,13.3,1011.0,52,0.76,27.2,14.8,28.7,,,,,
5,20.6,29.3,13.5,1003.3,56,2.03,21.9,10.2,25.2,,,,,
6,17.8,23,11.8,1004.2,64,11.94,16.6,8.1,18,,,,,
7,15.3,19.8,11,1007.4,71,0,10,5.2,7.2,,,,,
8,14.1,18,11.8,1013.1,77,0.76,15.8,6.7,14.4,,,,,
9,17.2,22.1,10,1011.5,61,0.76,35.7,5.7,10.7,,,,,
10,17.2,24,11.7,1005.8,64,1.78,10,4.6,10.7,,,,,
11,18.6,24.5,11.7,1000.9,67,0.76,10,11.3,18,,,,,
12,14.7,19,12.6,1007.2,82,20.57,15.4,20.6,35.9,,,,,
13,18.7,25.1,12,1011.8,62,0,44.3,7.8,14.4,,,,,
14,19.7,25.3,13,1009.0,65,0,31.7,5.4,14.4,,,,,
15,21.7,26.9,14.2,1007.3,60,0,21.4,3.5,7.2,,,,,
16,22,29.4,15.3,1003.7,62,0,32.8,4.6,10.7,,,,,
17,21.6,27.9,15,1003.1,61,0.51,34.3,5.7,10.7,,,,,
18,19.5,25.3,14.2,1008.4,65,3.05,24.3,3.1,7.2,,,,,
19,23,29.4,14.2,1007.6,60,,27.7,8.7,10.7,,,,,
20,20.6,25.5,15.8,1008.9,65,1.02,32.8,10.2,18,,,,,
21,19.4,24.6,15.5,1003.1,76,0.76,37.2,8.7,14.4,,,,,
22,17.2,25.8,10.6,1007.8,66,0.25,32.8,9.8,14.4,,,,,
23,16.4,21.1,10.6,1012.2,68,6.1,15.8,18,35.9,,,,,
24,18.3,25,11.4,1012.9,57,1.52,17.2,8.7,14.4,,,,,
25,23.8,31.9,15.4,1006.4,55,0,35.7,6.1,10.7,,,,,
26,25.1,32.3,18.2,1001.5,62,10.92,18.3,6.7,18,64.8,,,,
27,23.9,29.8,16.2,999.8,64,0,22.9,5.2,7.2,,,,,
28,22.8,26.6,18.6,994.8,54,0.76,12.9,20,43.2,,,,,
29,17.2,20.5,14,1002.9,72,0,35.7,23.7,35.9,,,,,
30,15.7,20.6,10.2,1013.5,64,0.51,38.6,6.7,10.7,,,,,
