Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,17,1008.6,75,0,16.3,8.3,14.8,,,,,
2,23.8,26,21,1009.8,80,0,10.9,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,33,22,1008.8,63,0,9.8,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.8,35,15,1006.3,40,0,,6.5,14.8,,,,,
8,24.6,33,15,1006.5,59,0,5.1,4.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,23,29,18,1010.5,77,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,35,16,1008.7,58,0,3.7,1.9,7.6,,,,,
19,24.8,34,15,1008.7,53,0,10,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,31,21,1009.2,71,8.89,5.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
