Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,87,5.08,21.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.5,33,19,1008.6,79,0,16.6,1.9,7.6,,,,,
4,23.5,29,18,1007,83,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,32,18,1009.3,73,6.1,6.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,31,20,1007.6,,11.94,17.2,13.3,18.3,,,,,
17,22,29,20,1009.3,90,0,17.2,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.4,28,19,1008.9,,7.11,9.2,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,34,19,1006.4,,0,15,1.9,7.6,,,,,
25,26.5,30,20,1007.4,53,0,,,,,,,,
26,,,,,,,,,,,,,,
27,24,30,12,1009.2,78,1.02,15.8,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,27,33,19,1007.2,66,4.06,23.8,,,,,,,
30,25.2,30,21,1008,75,0,19.5,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
