Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,19,1009.3,81,55.12,14,5.6,14.8,,,,,
2,25,28,20,1009.5,79,24.89,20,7.4,11.1,,,,,
3,24.2,28,19,1010.3,89,0,17.1,4.4,11.1,,,,,
4,23.8,33,21,1010.8,,19.05,21.2,9.3,14.8,,,,,
5,23.4,30,20,1011.3,87,0,14.6,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,25,29,21,1012.2,82,0,20,10,14.8,,,,,
8,26,30,21,1011.9,74,0,20.9,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,22,26,19,1011.2,92,0,15,5.9,18.3,,,,,
11,26.6,32,18,1011.2,70,7.11,20.1,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,23,30,20,1010.4,90,7.87,12.6,3.7,7.6,,,,,
14,27.3,32,20,1008.3,,14.99,17.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,24,31,18,1011.4,81,0.51,17.1,6.5,11.1,,,,,
17,26.8,32,20,1010,80,2.03,22.5,,,,,,,
18,21.8,24,18,1011.4,92,19.05,10.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,31,20,1011.6,75,0,23,2.2,11.1,,,,,
21,25.4,33,20,1011.4,79,0,11.4,0,,,,,,
22,27.3,31,22,1009.6,70,0,,7.4,11.1,,,,,
23,26,30,21,1009.3,79,,23,3,7.6,,,,,
24,25,28,20,1010.2,82,0,16.3,4.6,11.1,,,,,
25,25.2,30,19,1009.2,75,5.08,15.9,5.9,11.1,,,,,
26,24.5,32,19,1010,,0,17.5,4.6,11.1,,,,,
27,26.8,32,20,1008.2,71,0,28.8,5.6,14.8,,,,,
28,25,33,20,1008.3,79,0,20,4.6,11.1,,,,,
29,22.8,26,19,1009.5,89,36.07,17.1,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
