Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,20,1011.8,79,0,13.7,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,23,26,19,1012.7,,0,14.6,3.7,7.6,,,,,
4,24.3,30,20,,78,0,18.8,,,,,,,
5,23.5,26,21,1009.8,87,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,30,21,1010.9,81,0,20,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,26,20,1011.3,92,0,26.1,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,24,27,19,1011.1,79,5.08,20,8.3,14.8,,,,,
13,24.3,29,20,1009,83,0,15.8,,,,,,,
14,25.3,28,21,1008.8,82,,21.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,31,21,1010.1,73,5.08,20,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33,21,1011.1,66,,26.6,12,18.3,,,,,
24,24.3,30,21,1011.6,65,0,15,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,30,20,1011.2,85,0,20.8,4.4,7.6,,,,,
28,26.8,31,20,1009.5,71,8.89,20,0,,,,,,
29,26.6,34,19,1008.7,76,0,15,9.3,18.3,,,,,
30,24.4,31,21,1010.7,83,,25.3,3.7,7.6,,,,,
31,26.6,33,21,1011.1,72,1.02,26.2,10.4,18.3,,,,,
