Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,31,19,1012,84,0,21.2,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,32,19,1010.6,77,0,24.1,5.2,14.8,,,,,
6,26.5,33,19,1010.6,69,0,20,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,25,30,20,1010.6,77,0,28,10.2,14.8,,,,,
9,27.2,31,23,1009.9,69,0,24,14.1,22.2,,,,,
10,24.5,30,21,1011,82,0,12.6,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,21,1011.2,81,0,16.6,,,,,,,
13,25.2,30,21,1010.8,81,0,8.2,4.6,11.1,,,,,
14,24.5,26,24,1012.5,83,0,13.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,20,1010.2,86,10.92,10.8,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31,23,1010.2,78,0,15,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
